Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2021-12-21,3,defensive,0.000922429774498302,0.0006,0.6,126134.18084207275
2021-12-22,3,cautious,0.007470445535162207,0.00019999999999999996,0.19999999999999996,127076.45937017575
2021-12-23,3,rebound,0.0005586945949395245,0.0004,0.4,127147.45630116992
2021-12-27,3,defensive,0.004152493949114612,0.0006,0.6,127675.43534410586
2021-12-28,3,cautious,-0.003323321316409633,0.00019999999999999996,0.19999999999999996,127251.1288482449
2021-12-29,3,rebound,-0.0030972176237766044,0.0004,0.4,126857.00440933065
2021-12-30,3,defensive,0.005193301702004028,0.0006,0.6,127515.81110624077
2021-12-31,3,cautious,0.0018777254348474996,0.00019999999999999996,0.19999999999999996,127755.25078810017
2022-01-03,3,rebound,-0.008456776020602751,0.0004,0.4,126674.85324672927
2022-01-04,3,defensive,-0.0005359689553611098,0.0006,0.6,126606.9594579641
2022-01-05,3,cautious,-0.009034328286938887,0.00019999999999999996,0.19999999999999996,125463.15062280968
2022-01-06,3,rebound,-0.002541679011157838,0.0004,0.4,125144.26356619794
2022-01-07,3,defensive,-0.0036196354591493283,0.0006,0.6,124691.2869522846
2022-01-10,3,cautious,0.0013229795611625964,0.00019999999999999996,0.19999999999999996,124856.25097637753
2022-01-11,3,rebound,0.008565441424761856,0.0004,0.4,125925.69988063104
2022-01-12,3,defensive,-0.0011823005983795814,0.0006,0.6,125776.8178503108
2022-01-13,3,cautious,-0.001800188676375813,0.00019999999999999996,0.19999999999999996,125550.39584706612
2022-01-14,3,rebound,-0.005304347288146182,0.0004,0.4,124884.43294532906
2022-01-18,3,defensive,-0.011674366685366876,0.0006,0.6,123426.48628183117
2022-01-19,3,cautious,0.004218689657721365,0.00019999999999999996,0.19999999999999996,123947.18432299723
2022-01-20,3,rebound,-0.004583692086655499,0.0004,0.4,123379.04859505266
2022-01-21,3,defensive,0.00044838095286468067,0.0006,0.6,123434.36941042525
2022-01-24,3,cautious,-0.0005638766518550443,0.00019999999999999996,0.19999999999999996,123364.76765147825
2022-01-25,3,rebound,-0.00634946879915369,0.0004,0.4,122581.46690836037
2022-01-26,3,defensive,-0.011998593582767114,0.0006,0.6,121110.66170614753
2022-01-27,3,cautious,0.0017942887606934089,0.00019999999999999996,0.19999999999999996,121327.96920524702
2022-01-28,3,rebound,0.011525814842286142,0.0004,0.4,122726.37291349728
2022-01-31,3,defensive,0.0021944715834775427,0.0006,0.6,122995.69245139923
2022-02-01,3,cautious,0.0007492614028463462,0.00019999999999999996,0.19999999999999996,123087.84837646942
2022-02-02,3,rebound,0.006198414948594744,0.0004,0.4,123850.79793583648
2022-02-03,3,defensive,-0.00963042716284127,0.0006,0.6,122658.06184725565
2022-02-04,3,cautious,-0.004223666944171845,0.00019999999999999996,0.19999999999999996,122139.9950459952
2022-02-07,3,rebound,-0.0003298784182969245,0.0004,0.4,122099.70369761862
2022-02-08,3,defensive,-0.0013804417983720777,0.0006,0.6,121931.15216306558
2022-02-09,3,cautious,0.005963260505871727,0.00019999999999999996,0.19999999999999996,122658.25938719504
2022-02-10,3,rebound,-0.014909807900897885,0.0004,0.4,120829.44830227345
2022-02-11,3,defensive,0.008586646288554456,0.0006,0.6,121866.96803608623
2022-02-14,3,cautious,-0.004552131804894609,0.00019999999999999996,0.19999999999999996,121312.2135349231
2022-02-15,3,rebound,0.0023575764276469245,0.0004,0.4,121598.21634993871
2022-02-16,3,defensive,0.00567281803166011,0.0006,0.6,122288.02090426633
2022-02-17,3,cautious,0.0004674694047550615,0.00019999999999999996,0.19999999999999996,122345.18681260713
2022-02-18,3,rebound,-0.0006259769416988356,0.0004,0.4,122268.6015467346
2022-02-22,3,defensive,-0.0008174747454833258,0.0006,0.6,122168.65005280457
2022-02-23,3,cautious,-0.00968223895707595,0.00019999999999999996,0.19999999999999996,120985.78398992991
2022-02-24,3,rebound,0.006032056660550356,0.0004,0.4,121715.57709407828
2022-02-25,3,defensive,0.0031792558896961876,0.0006,0.6,122102.5420594224
2022-02-28,3,cautious,0.010909544407008798,0.00019999999999999996,0.19999999999999996,123434.62516422832
2022-03-01,3,rebound,-0.0009140259018617588,0.0004,0.4,123321.80271964162
2022-03-02,3,defensive,-0.01713408954388167,0.0006,0.6,121208.79590913036
2022-03-03,3,cautious,0.004166643551809025,0.00019999999999999996,0.19999999999999996,121713.82975702769
2022-03-04,3,rebound,0.003902548041183773,0.0004,0.4,122188.82382493097
2022-03-07,3,defensive,-0.0058516771546635715,0.0006,0.6,121473.81427599941
2022-03-08,3,cautious,0.0017093441541601757,0.00019999999999999996,0.19999999999999996,121681.45483031565
2022-03-09,3,rebound,0.004123529413336357,0.0004,0.4,122183.21188836603
2022-03-10,3,defensive,-0.00775050142414061,0.0006,0.6,121236.23073061918
2022-03-11,3,cautious,-0.004784337823231431,0.00019999999999999996,0.19999999999999996,120656.19564638867
2022-03-14,3,rebound,-0.01407350847907326,0.0004,0.4,118958.13965390649
2022-03-15,3,defensive,-0.0026861181359288154,0.0006,0.6,118638.60403756579
2022-03-16,3,cautious,0.012253462669260995,0.00019999999999999996,0.19999999999999996,120092.33774327333
2022-03-17,3,rebound,0.004597048912151181,0.0004,0.4,120644.40809385372
2022-03-18,3,defensive,0.005060068208015524,0.0006,0.6,121254.87702772429
2022-03-21,3,cautious,-0.0072581353583752945,0.00019999999999999996,0.19999999999999996,120374.79271739391
2022-03-22,3,rebound,0.00015706784809842487,0.0004,0.4,120393.69972705132
2022-03-23,3,defensive,0.011879504550992027,0.0006,0.6,121823.9172308696
2022-03-24,3,cautious,0.003367336200430503,0.00019999999999999996,0.19999999999999996,122234.13931743936
2022-03-25,3,rebound,-0.002939106557000115,0.0004,0.4,121874.88015708221
2022-03-28,3,defensive,-0.0003636645654348504,0.0006,0.6,121830.55858175247
2022-03-29,3,cautious,0.006666191098163288,0.00019999999999999996,0.19999999999999996,122642.7043668544
2022-03-30,3,rebound,0.0004606974058928962,0.0004,0.4,122699.20554260792
2022-03-31,3,defensive,-0.002347466738545356,0.0006,0.6,122411.1732387507
2022-04-01,3,cautious,0.0002631225880400551,0.00019999999999999996,0.19999999999999996,122443.38238345832
2022-04-04,3,rebound,0.0027677132176625267,0.0004,0.4,122782.27055129631
2022-04-05,3,defensive,-0.016301747337198035,0.0006,0.6,120780.7049992816
2022-04-06,3,cautious,-0.005734650776364048,0.00019999999999999996,0.19999999999999996,120088.06983558767
2022-04-07,3,rebound,0.0006167988924380644,0.0004,0.4,120162.1400240573
2022-04-08,3,defensive,-0.004670413631268732,0.0006,0.6,119600.93312732651
2022-04-11,3,cautious,-0.010169825819251632,0.00019999999999999996,0.19999999999999996,118384.61246960163
2022-04-12,3,rebound,-0.0011314941860975697,0.0004,0.4,118250.66096886888
2022-04-13,3,defensive,0.004144050356232132,0.0006,0.6,118740.69766258162
2022-04-14,3,cautious,-0.012944889308490127,0.00019999999999999996,0.19999999999999996,117203.61247492662
2022-04-18,3,rebound,-0.0010657045451963327,0.0004,0.4,117078.70805239867
2022-04-19,3,defensive,-0.005650579472485294,0.0006,0.6,116417.14550801268
2022-04-20,3,cautious,0.009096254945618153,0.00019999999999999996,0.19999999999999996,117476.10554359469
2022-04-21,3,rebound,-0.010807695350304868,0.0004,0.4,116206.45958393924
2022-04-22,3,defensive,-0.012151467401715133,0.0006,0.6,114794.38057843628
2022-04-25,3,cautious,0.00014826705614190495,0.00019999999999999996,0.19999999999999996,114811.40080330627
2022-04-26,3,rebound,-0.011555229077305728,0.0004,0.4,113484.7287663377
2022-04-27,3,defensive,-0.008717716794286477,0.0006,0.6,112495.40104047635
2022-04-28,3,cautious,0.009593221151446452,0.00019999999999999996,0.19999999999999996,113574.5943011783
2022-04-29,3,rebound,-0.022792366800517074,0.0004,0.4,110985.96048864591
2022-05-02,3,defensive,-0.01362504689010846,0.0006,0.6,109473.77157284439
2022-05-03,3,cautious,0.004666785969049414,0.00019999999999999996,0.19999999999999996,109984.66223399948
2022-05-04,3,rebound,0.01844383183371141,0.0004,0.4,112013.20084853092
2022-05-05,3,defensive,-0.022551071281899704,0.0006,0.6,109487.18317168196
2022-05-06,3,cautious,-0.007388043651114163,0.00019999999999999996,0.19999999999999996,108678.28708317204
2022-05-09,3,rebound,-0.016665250710707104,0.0004,0.4,106867.13618212078
2022-05-10,3,defensive,0.001863124872822675,0.0006,0.6,107066.24300162902
2022-05-11,3,cautious,0.0051932841357484666,0.00019999999999999996,0.19999999999999996,107622.26842288356
2022-05-12,3,rebound,-0.004548290323077353,0.0004,0.4,107132.77110086812
2022-05-13,3,defensive,-0.005641700129229542,0.0006,0.6,106528.36013230364
2022-05-16,3,cautious,0.0010304358581368024,0.00019999999999999996,0.19999999999999996,106638.13077449249
2022-05-17,3,rebound,0.0050041846102867335,0.0004,0.4,107171.76766738396
2022-05-18,3,defensive,0.002156005389092619,0.0006,0.6,107402.83057603342
2022-05-19,3,cautious,0.003329865757471362,0.00019999999999999996,0.19999999999999996,107760.46758382405
2022-05-20,3,rebound,0.00336292814575383,0.0004,0.4,108122.85829326129
2022-05-23,3,defensive,-0.0036900937307775424,0.0006,0.6,107723.8748117196
2022-05-24,3,cautious,0.007659410221786002,0.00019999999999999996,0.19999999999999996,108548.97615958286
2022-05-25,3,rebound,0.003997761316109139,0.0004,0.4,108982.92905737688
2022-05-26,3,defensive,0.0005789711170433039,0.0006,0.6,109046.02702555188
2022-05-27,3,cautious,0.008297604659626211,0.00019999999999999996,0.19999999999999996,109950.8478475128
2022-05-31,1,cautious,-0.013116214206566747,0.0,0.0,108508.70897495122
2022-06-01,1,cautious,-0.000973032169268673,0.0,0.0,108403.12651047276
2022-06-02,1,cautious,0.009612221585815029,0.0,0.0,109445.12138308657
2022-06-03,1,cautious,-0.00882895719093606,0.0,0.0,108478.83509163851
2022-06-06,1,cautious,-0.007785061814275085,0.0,0.0,107634.32065490956
2022-06-07,1,cautious,0.009153099052750325,0.0,0.0,108619.50825333946
2022-06-08,1,cautious,-0.007083322988673646,0.0,0.0,107850.12119351016
2022-06-09,1,cautious,-0.006757652521999868,0.0,0.0,107121.30755002884
2022-06-10,1,cautious,-0.007155787170403649,0.0,0.0,106354.77027178548
2022-06-13,1,cautious,-0.03186588310597367,0.0,0.0,102965.68159454207
2022-06-14,1,cautious,-0.008350365408830718,0.0,0.0,102105.88052865832
2022-06-15,1,cautious,0.015654791137670498,0.0,0.0,103704.3267622624
2022-06-16,1,cautious,-0.0033799940725722003,0.0,0.0,103353.80675250587
2022-06-17,1,cautious,-0.0005312773946757774,0.0,0.0,103298.8972113246
2022-06-21,1,cautious,-0.0003497983165800192,0.0,0.0,103262.7634309755
2022-06-22,1,cautious,0.011651865165048602,0.0,0.0,104465.96722704353
2022-06-23,1,cautious,0.004387838747877148,0.0,0.0,104924.34704587681
2022-06-24,1,cautious,0.003701637358935082,0.0,0.0,105312.73892876369
2022-06-27,1,cautious,-0.004892588779768659,0.0,0.0,104797.48700391411
2022-06-28,1,cautious,-0.004760347616330563,0.0,0.0,104298.6145364576
2022-06-29,1,cautious,0.005768951225772634,0.0,0.0,104900.30815663407
2022-06-30,1,cautious,-0.0007475317324061812,0.0,0.0,104821.8918475478
2022-07-01,1,cautious,0.007030195454143862,0.0,0.0,105558.81023510918
2022-07-05,1,cautious,-0.0026535153105940123,0.0,0.0,105278.70831598222
2022-07-06,1,cautious,-0.01045572905981821,0.0,0.0,104177.94266606268
2022-07-07,1,cautious,0.0011395629409232553,0.0,0.0,104296.65998878655
2022-07-08,1,cautious,-0.004547729969873304,0.0,0.0,103822.34694239785
2022-07-11,1,cautious,0.0018626183360774488,0.0,0.0,104015.72834950736
2022-07-12,1,cautious,-0.0013928508347911038,0.0,0.0,103870.84995544436
2022-07-13,1,cautious,0.004447236554484035,0.0,0.0,104332.78819631154
2022-07-14,1,cautious,-0.008206284159116195,0.0,0.0,103476.60368925973
2022-07-15,1,cautious,0.007380388873843336,0.0,0.0,104240.30126383103
2022-07-18,1,cautious,-0.0063614611086529,0.0,0.0,103577.18064138692
2022-07-19,1,cautious,0.006664154957540424,0.0,0.0,104267.43502324627
2022-07-20,1,cautious,0.00014115009596185051,0.0,0.0,104282.15238170548
2022-07-21,1,cautious,0.014198508633024565,0.0,0.0,105762.8034225675
2022-07-22,1,cautious,0.004689752544801151,0.0,0.0,106258.80479906377
2022-07-25,1,cautious,-0.004371123619061312,0.0,0.0,105794.33442767337
2022-07-26,1,cautious,-0.003598394698155871,0.0,0.0,105413.64465557388
2022-07-27,1,cautious,0.008598334168180899,0.0,0.0,106320.02639820837
2022-07-28,1,cautious,0.010602555344304142,0.0,0.0,107447.29036230325
2022-07-29,1,cautious,0.004130030645518934,0.0,0.0,107891.05096427753
2022-08-01,1,cautious,0.010445076276068888,0.0,0.0,109017.98122110464
2022-08-02,1,cautious,-0.01222446601290844,0.0,0.0,107685.29461487137
2022-08-03,1,cautious,0.011727053787632146,0.0,0.0,108948.12585695699
2022-08-04,1,cautious,0.004625398093557931,0.0,0.0,109452.05431059249
2022-08-05,1,cautious,-0.013402293562119338,0.0,0.0,107985.14574774489
2022-08-08,1,cautious,0.008649361988755678,0.0,0.0,108919.1483627257
2022-08-09,1,cautious,-0.0018282597076985762,0.0,0.0,108720.01587237728
2022-08-10,1,cautious,0.0029349876983525863,0.0,0.0,109039.10778152742
2022-08-11,1,cautious,-0.010115150247842254,0.0,0.0,107936.16082342659
2022-08-12,1,cautious,0.011894382525629597,0.0,0.0,109219.99480860832
2022-08-15,1,cautious,-0.0029699764424668484,0.0,0.0,108895.6139969804
2022-08-16,1,cautious,0.001725633756759826,0.0,0.0,109083.52794445668
2022-08-17,1,cautious,-0.008244820071700753,0.0,0.0,108184.1538837683
2022-08-18,1,cautious,0.0006795861235453616,0.0,0.0,108257.6743335352
2022-08-19,1,cautious,-0.012668438079075283,0.0,0.0,106886.2186896561
2022-08-22,1,cautious,-0.00958263457767421,0.0,0.0,105861.96711456377
2022-08-23,1,cautious,-0.0008297745991607708,0.0,0.0,105774.12554323491
2022-08-24,1,cautious,-0.0010825529279336224,0.0,0.0,105659.61945392848
2022-08-25,1,cautious,0.010728595716323543,0.0,0.0,106793.19879459027
2022-08-26,1,cautious,-0.01078536710652902,0.0,0.0,105641.39494111006
2022-08-29,1,cautious,-0.005107533405733688,0.0,0.0,105101.82798742005
2022-08-30,1,cautious,-0.004801586588137274,0.0,0.0,104597.17245976694
2022-08-31,1,cautious,-0.008424564331758921,0.0,0.0,103715.98685145956
2022-09-01,1,cautious,-0.009019074939307925,0.0,0.0,102780.56459364196
2022-09-02,1,cautious,0.001740902291933122,0.0,0.0,102959.49551410919
2022-09-06,1,cautious,-0.01279129363640409,0.0,0.0,101642.51037433218
2022-09-07,1,cautious,0.014766235547261574,0.0,0.0,103143.38762413456
2022-09-08,1,cautious,-0.0039428651706161725,0.0,0.0,102736.707153492
2022-09-09,1,cautious,0.007134032456449346,0.0,0.0,103469.63415679373
2022-09-12,1,cautious,0.001458084808043702,0.0,0.0,103620.50165845158
2022-09-13,1,cautious,-0.016017194827002555,0.0,0.0,101960.79189531642
2022-09-14,1,cautious,0.0013649873150481937,0.0,0.0,102099.96708288578
2022-09-15,1,cautious,-0.009268867526340374,0.0,0.0,101153.6160135508
2022-09-16,1,cautious,-0.003958224009063649,0.0,0.0,100753.22734204234
2022-09-19,1,cautious,0.0034914719594133503,0.0,0.0,101105.00441012748
2022-09-20,1,cautious,-0.009143561946125733,0.0,0.0,100180.54453924017
2022-09-21,1,cautious,0.0028609261868585154,0.0,0.0,100467.15368252623
2022-09-22,1,cautious,-0.01291269626671825,0.0,0.0,99169.85184224207
2022-09-23,1,cautious,-0.00857571341113147,0.0,0.0,98319.39961381863
2022-09-26,1,cautious,-0.014101973714691074,0.0,0.0,96932.90202482036
2022-09-27,1,cautious,-0.010683265387466102,0.0,0.0,95897.34210771196
2022-09-28,1,cautious,0.025531755256658916,0.0,0.0,98345.76957617016
2022-09-29,1,cautious,-0.00839520452196668,0.0,0.0,97520.136726708
2022-09-30,1,cautious,-0.00978401429722432,0.0,0.0,96565.99831470662
2022-10-03,1,cautious,0.021568922083708062,0.0,0.0,98648.82280829201
2022-10-04,1,cautious,0.012477328715539039,0.0,0.0,99879.69659787205
2022-10-05,1,cautious,-0.006184525325216962,0.0,0.0,99261.98808478752
2022-10-06,1,cautious,-0.005655957593476512,0.0,0.0,98700.5664895358
2022-10-07,1,cautious,-0.01554003151463632,0.0,0.0,97166.75657577596
2022-10-10,1,cautious,-0.013069581972459453,0.0,0.0,95896.82768571084
2022-10-11,1,cautious,-0.0007470104503610741,0.0,0.0,95825.19175327315
2022-10-12,1,cautious,0.0025778208927136562,0.0,0.0,96072.21193462302
2022-10-13,1,cautious,0.0020136884311549134,0.0,0.0,96265.67143635124
2022-10-14,1,cautious,-0.01387421710586979,0.0,0.0,94930.06061100098
2022-10-17,1,cautious,0.006623966511650403,0.0,0.0,95558.87415343718
2022-10-18,1,cautious,0.005108107623055868,0.0,0.0,96046.99916695099
2022-10-19,1,cautious,-0.013427805254948433,0.0,0.0,94757.29876681497
2022-10-20,1,cautious,-0.009827490771413074,0.0,0.0,93826.07228766006
2022-10-21,1,cautious,0.005429554950723591,0.0,0.0,94335.50610295647
2022-10-24,1,cautious,-0.0006077989698982105,0.0,0.0,94278.16907952225
2022-10-25,1,cautious,0.017118789419100743,0.0,0.0,95892.09720281298
2022-10-26,1,cautious,0.0054120304892238515,0.0,0.0,96411.0681565502
2022-10-27,1,cautious,0.002121609252095191,0.0,0.0,96615.61477075554
2022-10-28,1,cautious,0.0013244548124154423,0.0,0.0,96743.57778669313
2022-10-31,1,cautious,-0.0074665716055142715,0.0,0.0,96021.23493577515
2022-11-01,1,cautious,0.0054863689669797265,0.0,0.0,96548.04285929786
2022-11-02,1,cautious,-0.011356726264326933,0.0,0.0,95451.57316518831
2022-11-03,1,cautious,-0.006389465776241088,0.0,0.0,94841.68860516096
2022-11-04,1,cautious,0.006806533242179591,0.0,0.0,95487.23171139645
2022-11-07,1,cautious,-0.002309804312121833,0.0,0.0,95266.67489183688
2022-11-08,1,cautious,0.012922285703794945,0.0,0.0,96497.73808283976
2022-11-09,1,cautious,-0.006370701754271079,0.0,0.0,95882.97977355222
2022-11-10,1,cautious,0.041008942874087496,0.0,0.0,99815.03941368309
2022-11-11,1,cautious,0.0034198262276990076,0.0,0.0,100156.38950338881
2022-11-14,1,cautious,-0.002876399533393725,0.0,0.0,99868.29971135486
2022-11-15,1,cautious,0.01008583781852266,0.0,0.0,100875.55518545522
2022-11-16,1,cautious,0.005769995328988687,0.0,0.0,101457.60666768443
2022-11-17,1,cautious,-0.007319232369294659,0.0,0.0,100715.01486885115
2022-11-18,1,cautious,-0.003456821947323319,0.0,0.0,100366.86099502751
