Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2019-06-17,2,rebound,0.0005887918976785533,0.0,0.0,133270.63767166785
2019-06-18,2,rebound,0.007750927371739924,0.0,0.0,134303.60870504644
2019-06-19,2,rebound,0.0027707742652947507,0.0,0.0,134675.73368778257
2019-06-20,2,rebound,0.010604842167282991,0.0,0.0,136103.94858730456
2019-06-21,2,rebound,-0.0026956530062783196,0.0,0.0,135737.05956912885
2019-06-24,2,rebound,0.004595106399845905,0.0,0.0,136360.7858002512
2019-06-25,1,rebound,-0.0035870265577570668,0.0,0.0,135871.65604014907
2019-06-26,1,rebound,-0.004251750530712373,0.0,0.0,135293.96365447162
2019-06-27,2,rebound,0.0036916417039954295,0.0,0.0,135793.4204929973
2019-06-28,2,rebound,0.002911878783300892,0.0,0.0,136188.83447304272
2019-07-01,2,rebound,-3.636627212046969e-05,0.0,0.0,136183.8817928285
2019-07-02,2,rebound,0.007888106773134673,0.0,0.0,137258.11479319027
2019-07-03,2,rebound,0.0064660263921491705,0.0,0.0,138145.6293859797
2019-07-05,2,rebound,-0.006777717442551401,0.0,0.0,137209.3173440781
2019-07-08,2,rebound,-0.0036263322463529813,0.0,0.0,136711.7507720932
2019-07-09,2,rebound,0.0012108373136725525,0.0,0.0,136877.28646114553
2019-07-10,2,rebound,0.0038944848355567554,0.0,0.0,137410.35297760062
2019-07-11,2,rebound,-0.0045216646780933175,0.0,0.0,136789.02943813746
2019-07-12,2,rebound,0.003835458959341676,0.0,0.0,137313.67814663562
2019-07-15,2,rebound,0.0018941155026193756,0.0,0.0,137573.76611313483
2019-07-16,2,rebound,-0.00419841778472464,0.0,0.0,136996.1739667739
2019-07-17,2,rebound,0.0031297947877125254,0.0,0.0,137424.94387799167
2019-07-18,2,rebound,0.004676875811103698,0.0,0.0,138067.66327385695
2019-07-19,2,rebound,-0.006427509075624815,0.0,0.0,137180.2321151139
2019-07-22,2,rebound,0.0017678763661144402,0.0,0.0,137422.7498053683
2019-07-23,2,rebound,0.0008073896502606259,0.0,0.0,137533.7035112715
2019-07-24,2,rebound,0.004670337269946678,0.0,0.0,138176.032292654
2019-07-25,2,rebound,-0.0052366666994759226,0.0,0.0,137452.45046568135
2019-07-26,2,rebound,0.004388796453422361,0.0,0.0,138055.70129279935
2019-07-29,2,rebound,0.0005125529645727656,0.0,0.0,138126.4621517732
2019-07-30,2,rebound,0.00017185110371175093,0.0,0.0,138150.19933674575
2019-07-31,2,rebound,-0.0056808612333394855,0.0,0.0,137365.3872249555
2019-08-01,2,rebound,0.006408598569985946,0.0,0.0,138245.70684909093
2019-08-02,2,rebound,-0.001754483064014767,0.0,0.0,138003.15709775145
2019-08-05,2,rebound,-0.007053680562998955,0.0,0.0,137029.72691089855
2019-08-06,2,rebound,0.011034845295052541,0.0,0.0,138541.82874818362
2019-08-07,2,rebound,0.003440500064908725,0.0,0.0,139018.48191898433
2019-08-08,2,rebound,0.011459533480039653,0.0,0.0,140611.5688668792
2019-08-09,2,rebound,-0.004667412356279521,0.0,0.0,139955.27669291408
2019-08-12,2,rebound,0.0021079487534628517,0.0,0.0,140250.29524395944
2019-08-13,2,rebound,0.005555759300942598,0.0,0.0,141029.492126221
2019-08-14,2,rebound,-0.006656535474364799,0.0,0.0,140090.72430895115
2019-08-15,2,rebound,0.005987787578014436,0.0,0.0,140929.55780776334
2019-08-16,2,rebound,0.003693835712284721,0.0,0.0,141450.12844131014
2019-08-19,2,rebound,-0.0006062611765229046,0.0,0.0,141364.37272002202
2019-08-20,2,rebound,0.000831061289675139,0.0,0.0,141481.8551779288
2019-08-21,2,rebound,0.0014354141748282867,0.0,0.0,141684.94023833223
2019-08-22,2,rebound,-0.0026539636760465,0.0,0.0,141308.91355349685
2019-08-23,2,rebound,-0.003995537506550141,0.0,0.0,140744.308489384
2019-08-26,2,rebound,0.004344139103780675,0.0,0.0,141355.72134352732
2019-08-27,2,rebound,0.004575205943637739,0.0,0.0,142002.45287998542
2019-08-28,2,rebound,0.0033437003280592844,0.0,0.0,142477.26652826543
2019-08-29,2,rebound,0.003816931812763391,0.0,0.0,143021.09253947274
2019-08-30,2,rebound,-0.0006540418810518811,0.0,0.0,142927.5507550781
2019-09-03,2,rebound,0.0002465057815315698,0.0,0.0,142962.78322267937
2019-09-04,2,rebound,0.007372477885979722,0.0,0.0,144016.7731805067
2019-09-05,2,rebound,-0.0038057395486366776,0.0,0.0,143468.6828511466
2019-09-06,2,rebound,0.0008161800788932802,0.0,0.0,143585.77913203478
2019-09-09,2,rebound,-0.005825002421422631,0.0,0.0,142749.3916209088
2019-09-10,2,rebound,-0.007087293907223935,0.0,0.0,141737.68472741402
2019-09-11,2,rebound,0.004235100454667462,0.0,0.0,142337.9580604466
2019-09-12,2,rebound,0.0001779679054282781,0.0,0.0,142363.28964870557
2019-09-13,2,rebound,-0.008395515157329591,0.0,0.0,141168.07649261257
2019-09-16,2,rebound,0.003948306848726479,0.0,0.0,141725.4513758499
2019-09-17,2,rebound,0.00328959607751016,0.0,0.0,142191.67086477924
2019-09-18,2,rebound,0.00031491082534693663,0.0,0.0,142236.44856120873
2019-09-19,2,rebound,0.0016795745179549737,0.0,0.0,142475.34527573653
2019-09-20,2,rebound,0.003964678567728274,0.0,0.0,143040.21422358093
2019-09-23,2,rebound,0.0009384309618679421,0.0,0.0,143174.44758940054
2019-09-24,2,rebound,0.000750254676717088,0.0,0.0,143281.86488829087
2019-09-25,2,rebound,-0.00513950954443525,0.0,0.0,142545.46637615302
2019-09-26,2,rebound,0.0008314576520028204,0.0,0.0,142663.98689492978
2019-09-27,2,rebound,-0.0029855261287206284,0.0,0.0,142238.05983442752
2019-09-30,2,rebound,-5.081601159664392e-05,0.0,0.0,142230.83186352949
2019-10-01,2,rebound,-0.003949643513748192,0.0,0.0,141669.0707810047
2019-10-02,2,rebound,-0.005764491697845764,0.0,0.0,140852.42059864607
2019-10-03,2,rebound,0.007738963551131306,0.0,0.0,141942.47234774762
2019-10-04,2,rebound,0.008981314542506369,0.0,0.0,143217.30233884376
2019-10-07,2,rebound,-0.006349236922270596,0.0,0.0,142307.98175492598
2019-10-08,2,rebound,-0.005205881783532418,0.0,0.0,141567.14322505676
2019-10-09,2,rebound,0.0032365874711440365,0.0,0.0,142025.3376671446
2019-10-10,2,rebound,-0.0028321226949747816,0.0,0.0,141623.10448507604
2019-10-11,2,rebound,0.0003626409126654906,0.0,0.0,141674.46281694103
2019-10-14,2,rebound,0.0024214865778089288,0.0,0.0,142017.52562707054
2019-10-15,2,rebound,-7.031049906830464e-05,0.0,0.0,142007.54030396725
2019-10-16,2,rebound,0.0007076737037418735,0.0,0.0,142108.03530597343
2019-10-17,2,rebound,0.0010306579268915097,0.0,0.0,142254.50007903652
2019-10-18,2,rebound,-0.002401999114717135,0.0,0.0,141912.80489578214
2019-10-21,1,rebound,0.0001788389301989103,0.0,0.0,141938.18442999123
2019-10-22,1,rebound,0.0007075298664254604,0.0,0.0,142038.60993466165
2019-10-23,1,rebound,0.0022268124631230402,0.0,0.0,142354.90328150883
2019-10-24,1,rebound,0.0016380030216766484,0.0,0.0,142588.08104323444
2019-10-25,1,rebound,0.0010482910011692104,0.0,0.0,142737.55484546607
2019-10-28,1,rebound,-0.0016305276485026664,0.0,0.0,142504.81731581085
2019-10-29,1,rebound,-0.0005061235642840001,0.0,0.0,142432.69226974333
2019-10-30,1,rebound,0.007021773662516595,0.0,0.0,143432.82239700438
2019-10-31,1,rebound,0.004715171789730732,0.0,0.0,144109.13279489218
2019-11-01,1,rebound,0.0038908853083963637,0.0,0.0,144669.84490248957
2019-11-04,1,rebound,-0.002514703030162757,0.0,0.0,144306.0432051401
2019-11-05,1,rebound,-0.0071630404238919535,0.0,0.0,143272.37318424977
2019-11-06,1,rebound,0.0027876959110832767,0.0,0.0,143671.7729931467
2019-11-07,1,rebound,-0.006781616862253859,0.0,0.0,142697.44607478648
2019-11-08,1,rebound,-0.0013022440902449085,0.0,0.0,142511.61916894253
2019-11-11,1,rebound,-0.0012349448655038287,0.0,0.0,142335.6251765752
2019-11-12,1,rebound,0.00297173023916657,0.0,0.0,142758.6082580231
2019-11-13,1,rebound,0.002908738971439395,0.0,0.0,143173.85578537165
2019-11-14,1,rebound,0.004667497791709718,0.0,0.0,143842.11944108043
2019-11-15,1,rebound,0.0027868689300426627,0.0,0.0,144242.9885745823
2019-11-18,1,rebound,0.0015062774729547757,0.0,0.0,144460.25853890387
2019-11-19,1,rebound,0.002456616789986754,0.0,0.0,144815.14203551636
2019-11-20,1,rebound,0.001346056932078532,0.0,0.0,145010.07146132318
2019-11-21,1,rebound,-0.0037776108299748647,0.0,0.0,144462.27984491547
2019-11-22,1,rebound,0.001121552548662219,0.0,0.0,144624.3018830611
2019-11-25,1,rebound,0.0037962953154897948,0.0,0.0,145173.33844280575
2019-11-26,1,rebound,0.0038488014731610895,0.0,0.0,145732.0818016681
2019-11-27,1,rebound,0.00029723340537110007,0.0,0.0,145775.39824461384
2019-11-29,1,rebound,-0.0012531013710517234,0.0,0.0,145592.7268932079
2019-12-02,1,rebound,-0.008348812049180455,0.0,0.0,144377.20058064885
2019-12-03,1,rebound,0.004852977406242321,0.0,0.0,145077.85987304326
2019-12-04,1,rebound,-0.0001836721378032479,0.0,0.0,145051.21311237247
2019-12-05,1,rebound,-0.0004450855457748482,0.0,0.0,144986.65291401904
2019-12-06,2,rebound,0.0009210083142746184,0.0,0.0,145120.1868268117
2019-12-09,2,rebound,-0.0009796063935212818,0.0,0.0,144978.02616396715
2019-12-10,2,rebound,3.119597309143577e-05,0.0,0.0,144982.5488945702
2019-12-11,2,rebound,0.005154476573298416,0.0,0.0,145729.85804638435
2019-12-12,2,rebound,-0.0013332511126306955,0.0,0.0,145535.5635510005
2019-12-13,1,rebound,0.0046657531640946544,0.0,0.0,146214.59656712686
2019-12-16,2,rebound,0.0007233223968679538,0.0,0.0,146320.35685957287
2019-12-17,1,rebound,-0.0003470102172542511,0.0,0.0,146269.58220075033
2019-12-18,1,rebound,-0.0024178785148423866,0.0,0.0,145915.92012057215
2019-12-19,1,rebound,0.0030472432837670206,0.0,0.0,146360.56142815424
2019-12-20,1,rebound,0.0027887340248081926,0.0,0.0,146768.72210569898
2019-12-23,1,rebound,0.000941165857658577,0.0,0.0,146906.85581591705
2019-12-24,1,rebound,0.0027593879358720486,0.0,0.0,147312.2288215524
2019-12-26,1,rebound,0.004956632081337631,0.0,0.0,148042.40134090264
2019-12-27,1,rebound,0.0001339437568832258,0.0,0.0,148062.23069631628
2019-12-30,1,rebound,-0.003427540159773867,0.0,0.0,147554.74145445894
2019-12-31,3,rebound,-0.001344643388948308,0.0,0.0,147356.3329468542
2020-01-02,3,rebound,0.009533366572241063,0.0,0.0,148761.13488557778
2020-01-03,3,rebound,0.0034876420252286985,0.0,0.0,149279.96047132547
2020-01-06,3,rebound,0.0023017273903759186,0.0,0.0,149623.56224517652
2020-01-07,3,rebound,-0.002093445824641393,0.0,0.0,149310.33342352638
2020-01-08,3,rebound,-0.0008189252644879131,0.0,0.0,149188.05941923673
2020-01-09,3,rebound,0.0033130990004988092,0.0,0.0,149682.33422978496
2020-01-10,3,rebound,0.0024334685156934045,0.0,0.0,150046.58147748865
2020-01-13,3,rebound,0.001044693279723019,0.0,0.0,150203.3341328036
2020-01-14,1,rebound,0.0006025701941427596,0.0,0.0,150293.84218501288
2020-01-15,1,rebound,0.004286369542005874,0.0,0.0,150938.05713250575
2020-01-16,1,rebound,0.002900243295367977,0.0,0.0,151375.81422072017
2020-01-17,1,rebound,-0.0006393153544474894,0.0,0.0,151279.03733839688
2020-01-21,1,rebound,0.0023910419564083796,0.0,0.0,151640.75186379804
2020-01-22,1,rebound,0.0011823976460069163,0.0,0.0,151820.0515318405
2020-01-23,1,rebound,0.003123705780385966,0.0,0.0,152294.29270438902
2020-01-24,1,rebound,-0.0008508063474956142,0.0,0.0,152164.71975346876
2020-01-27,1,rebound,-0.0019833973205366177,0.0,0.0,151862.91665602953
2020-01-28,1,rebound,0.0011048288638243141,0.0,0.0,152030.69918969565
2020-01-29,1,rebound,0.003604445725908856,0.0,0.0,152578.68559359686
2020-01-30,1,rebound,0.0016774782088847305,0.0,0.0,152834.6330138204
2020-01-31,1,rebound,-0.0051814769839827355,0.0,0.0,152042.72388050382
2020-02-03,1,rebound,0.0021721073032117677,0.0,0.0,152372.97699144486
2020-02-04,2,rebound,0.0009785585814185206,0.0,0.0,152522.08287565614
2020-02-05,1,rebound,0.0027396319321151053,0.0,0.0,152939.93724425498
2020-02-06,2,rebound,0.004112252405147743,0.0,0.0,153568.86486903083
2020-02-07,2,rebound,0.0016078739663681896,0.0,0.0,153815.78424889845
2020-02-10,2,rebound,0.005077533588949157,0.0,0.0,154596.78905993278
2020-02-11,2,rebound,-0.0013337364301365786,0.0,0.0,154390.5976903814
2020-02-12,1,rebound,0.001538975764475803,0.0,0.0,154628.20107848983
2020-02-13,1,rebound,0.0017562902522665126,0.0,0.0,154899.7730807695
2020-02-14,1,rebound,0.002949707566345139,0.0,0.0,155356.68211345098
2020-02-18,1,rebound,0.0033298601552199437,0.0,0.0,155873.9981390677
2020-02-19,1,rebound,0.0035361774679766424,0.0,0.0,156425.19625913052
2020-02-20,1,rebound,0.001112857646168863,0.0,0.0,156599.27523484093
2020-02-21,1,rebound,0.0006582815229233432,0.0,0.0,156702.36164423122
2020-02-24,1,rebound,-0.01030728974978683,0.0,0.0,155087.18499828823
2020-02-25,1,rebound,-0.01712852304200698,0.0,0.0,152430.77057652504
2020-02-26,1,rebound,-0.002553976195299401,0.0,0.0,152041.46601704147
2020-02-27,1,rebound,-0.019162183387063193,0.0,0.0,149128.019562785
2020-02-28,1,rebound,-0.002624340018752803,0.0,0.0,148736.65693312904
2020-03-02,1,rebound,0.02055108398038553,0.0,0.0,151793.35646072356
2020-03-03,1,rebound,-0.0033714065236753244,0.0,0.0,151281.5993485013
2020-03-04,1,rebound,0.018181683440052696,0.0,0.0,154032.15349816065
2020-03-05,1,rebound,-0.004833237710699567,0.0,0.0,153287.6794852131
2020-03-06,1,rebound,0.0074237636670007705,0.0,0.0,154425.65099077424
2020-03-09,1,rebound,-0.030586177406246105,0.0,0.0,149702.36063349538
2020-03-10,1,rebound,0.006274886262740266,0.0,0.0,150641.72591973428
2020-03-11,1,rebound,-0.036125558448257565,0.0,0.0,145199.70944527452
2020-03-12,1,rebound,-0.05395727867321357,0.0,0.0,137365.1282594662
2020-03-13,1,rebound,0.02985895419019021,0.0,0.0,141466.7073314952
2020-03-16,1,rebound,-0.037571260526603624,0.0,0.0,136151.6248145028
2020-03-17,1,rebound,0.009702308953308304,0.0,0.0,137472.60994294804
2020-03-18,2,rebound,-0.04622481926462658,0.0,0.0,131117.96339449874
2020-03-19,2,rebound,0.005449030327010072,0.0,0.0,131832.42915345117
2020-03-20,1,rebound,0.004010718497154576,0.0,0.0,132361.1719155817
2020-03-23,2,rebound,0.008414487504337731,0.0,0.0,133474.92334272488
2020-03-24,2,rebound,0.049423545524166335,0.0,0.0,140071.72729288865
2020-03-25,2,rebound,0.004065700071082301,0.0,0.0,140641.21692449995
2020-03-26,2,rebound,0.033236061905005325,0.0,0.0,145315.57711659794
2020-03-27,2,rebound,-0.008177211322003485,0.0,0.0,144127.3009341366
2020-03-30,2,rebound,0.014649338881253715,0.0,0.0,146238.67060756122
2020-03-31,2,rebound,-0.016257191644374416,0.0,0.0,143861.24051367556
2020-04-01,2,rebound,-0.016407901368356383,0.0,0.0,141500.77946859776
2020-04-02,2,rebound,0.016720065587466193,0.0,0.0,143866.6817819903
2020-04-03,2,rebound,-0.005525809406027526,0.0,0.0,143071.70191858543
2020-04-06,2,rebound,0.038341752226701865,0.0,0.0,148557.32166420037
2020-04-07,2,rebound,-0.003702840576211552,0.0,0.0,148007.23758564887
2020-04-08,2,rebound,0.012820013673240559,0.0,0.0,149904.69239523544
2020-04-09,2,rebound,0.013378437261538267,0.0,0.0,151910.1829176553
2020-04-13,2,rebound,-0.0038760395882607704,0.0,0.0,151321.37303480651
2020-04-14,2,rebound,0.016246703147921406,0.0,0.0,153779.84646243893
2020-04-15,0,defensive,0.006864498719321911,0.0006,0.6,154835.46802153785
2020-04-16,2,cautious,0.005530586055225618,0.00019999999999999996,0.19999999999999996,155691.7989018321
2020-04-17,0,aggressive,0.013488357314110248,0.0008,0.8,157791.82551629664
2020-04-20,0,rebound,-0.0053704218220966046,0.0004,0.4,156944.41685319543
2020-04-21,0,defensive,-0.002424522068826229,0.0006,0.6,156563.90165095578
2020-04-22,0,cautious,0.008273076219896902,0.00019999999999999996,0.19999999999999996,157859.16674259858
2020-04-23,0,aggressive,0.0012070571096316164,0.0008,0.8,158049.71177213578
2020-04-24,0,rebound,0.006416131640171363,0.0004,0.4,159063.77952855694
2020-04-27,0,defensive,-0.009015165179622385,0.0006,0.6,157629.79328201196
2020-04-28,0,cautious,0.0016878138011824368,0.00019999999999999996,0.19999999999999996,157895.84302259088
2020-04-29,0,aggressive,0.017040509910884752,0.0008,0.8,160586.46870050483
2020-04-30,0,rebound,-0.012181622700499361,0.0004,0.4,158630.26492798972
2020-05-01,0,defensive,0.0002382073451803416,0.0006,0.6,158668.05182226346
2020-05-04,0,cautious,-0.0002027676863923577,0.00019999999999999996,0.19999999999999996,158635.87906849108
2020-05-05,0,aggressive,0.004811207934271234,0.0008,0.8,159399.1092685255
2020-05-06,0,rebound,-0.011201087985297307,0.0004,0.4,157613.6658208307
2020-05-07,0,defensive,0.014771885110784023,0.0006,0.6,159941.91678422553
2020-05-08,0,cautious,-0.00223971210509315,0.00019999999999999996,0.19999999999999996,159583.69293709213
2020-05-11,0,aggressive,-0.0028408834907807986,0.0008,0.8,159130.3342584293
2020-05-12,0,rebound,-0.0065088440142523135,0.0004,0.4,158094.57973480533
2020-05-13,0,defensive,0.0022478808638253024,0.0006,0.6,158449.9575152657
2020-05-14,0,cautious,0.009960380086185272,0.00019999999999999996,0.19999999999999996,160028.17931675765
2020-05-15,0,aggressive,0.0024675492029081936,0.0008,0.8,160423.0567230736
2020-05-18,0,rebound,0.006730742317002248,0.0004,0.4,161502.82297958242
2020-05-19,0,defensive,0.0021116269120646353,0.0006,0.6,161843.8566869605
2020-05-20,0,cautious,0.0068058993453123506,0.00019999999999999996,0.19999999999999996,162945.34968522913
2020-05-21,0,aggressive,-0.006590515299469057,0.0008,0.8,161871.4558651513
2020-05-22,0,rebound,0.003537595323811416,0.0004,0.4,162444.0915704784
2020-05-26,0,defensive,-0.009105469690205347,0.0006,0.6,160964.96181833048
2020-05-27,0,cautious,0.00406986285520905,0.00019999999999999996,0.19999999999999996,161620.06713742504
2020-05-28,0,aggressive,-0.0024923942022527894,0.0008,0.8,161217.246219124
2020-05-29,0,rebound,0.005442115618913013,0.0004,0.4,162094.60911281127
2020-06-01,0,defensive,-0.0017769410517097235,0.0006,0.6,161806.57654761788
2020-06-02,1,defensive,-0.0021048954996963462,0.0,0.0,161465.9906128215
2020-06-03,1,defensive,-0.009521774748311906,0.0,0.0,159928.5478206932
2020-06-04,1,defensive,-0.0046072421319911855,0.0,0.0,159191.71827706552
2020-06-05,1,defensive,-0.004518333288932163,0.0,0.0,158472.43703705195
2020-06-08,1,defensive,0.007586126313073205,0.0,0.0,159674.62896155557
2020-06-09,1,defensive,0.007080150961279874,0.0,0.0,160805.14943928973
2020-06-10,1,defensive,0.010595148930130738,0.0,0.0,162508.90394633095
2020-06-11,1,defensive,-0.004243638224566961,0.0,0.0,161819.27494971183
2020-06-12,1,defensive,-0.002000463099631788,0.0,0.0,161495.56146136575
2020-06-15,1,defensive,0.0016092498954073057,0.0,0.0,161755.4481767562
2020-06-16,1,defensive,-0.0039650386069604695,0.0,0.0,161114.08157984915
2020-06-17,1,defensive,0.0018066371641523025,0.0,0.0,161405.15626729958
2020-06-18,1,defensive,0.004780373955324512,0.0,0.0,162176.73327257487
2020-06-19,1,defensive,0.0025671977883047425,0.0,0.0,162593.07302354672
2020-06-22,1,defensive,0.0032833283590362862,0.0,0.0,163126.9194711878
2020-06-23,1,defensive,2.9415547466404752e-05,0.0,0.0,163131.71793883058
2020-06-24,1,defensive,-0.0007843540519040461,0.0,0.0,163003.7649148712
2020-06-25,1,defensive,0.003404863253712198,0.0,0.0,163558.7704442466
2020-06-26,1,defensive,0.0019404025507980148,0.0,0.0,163876.140299622
2020-06-29,1,defensive,0.001528146116884033,0.0,0.0,164126.5669870708
2020-06-30,1,defensive,0.0014659339179856293,0.0,0.0,164367.1656884597
2020-07-01,1,defensive,-0.0009141100439869487,0.0,0.0,164216.91601140224
2020-07-02,1,defensive,0.0022694848990984394,0.0,0.0,164589.60382246663
2020-07-06,1,defensive,0.0028361393375597845,0.0,0.0,165056.4028724209
2020-07-07,1,defensive,0.0068583691991980006,0.0,0.0,166188.42062201153
2020-07-08,1,defensive,0.001395821690074328,0.0,0.0,166420.3900241549
2020-07-09,1,defensive,0.006011200999680544,0.0,0.0,167420.7764390353
2020-07-10,1,defensive,-0.0012485160525992467,0.0,0.0,167211.74891211255
2020-07-13,1,defensive,0.00029403155130862656,0.0,0.0,167260.91444204224
2020-07-14,1,defensive,0.004709800518722762,0.0,0.0,168048.67998364338
2020-07-15,1,defensive,-0.00023182296938604183,0.0,0.0,168009.72243964818
2020-07-16,1,defensive,-0.0011194941932827773,0.0,0.0,167821.63653096193
2020-07-17,1,defensive,0.0020044245837390062,0.0,0.0,168158.02234490792
2020-07-20,1,defensive,0.004291203172856073,0.0,0.0,168879.6225839356
2020-07-21,1,defensive,0.004339861219764618,0.0,0.0,169612.5367087961
2020-07-22,1,defensive,0.007193472542838353,0.0,0.0,170832.63983453202
2020-07-23,1,defensive,0.0061020358398593535,0.0,0.0,171875.0667254201
2020-07-24,3,rebound,-0.002122078113766312,0.0006,0.6,171510.33440801996
2020-07-27,3,rebound,0.006483398932352492,0.0,0.0,172622.30432700834
