Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2022-01-24,1,aggressive,0.0010790197246460806,0.0008,0.8,147450.20176699405
2022-01-25,1,cautious,-0.004149414792657868,0.0008,0.8,146838.36971860172
2022-01-26,1,aggressive,-0.006591497011735037,0.0008,0.8,145870.4850433935
2022-01-27,1,cautious,0.0011942887606934088,0.0008,0.8,146044.69652419773
2022-01-28,1,aggressive,0.016356288575348404,0.0008,0.8,148433.44572544668
2022-01-31,1,cautious,0.004312609100510434,0.0008,0.8,149073.58115430234
2022-02-01,1,aggressive,0.003349210720047725,0.0008,0.8,149572.8599903802
2022-02-02,1,cautious,0.004556851155624276,0.0008,0.8,150254.4412502774
2022-02-03,1,aggressive,-0.018956899757930554,0.0008,0.8,147406.08286931203
2022-02-04,1,cautious,-0.004823666944171846,0.0008,0.8,146695.0450200055
2022-02-07,1,aggressive,-0.002176776645901856,0.0008,0.8,146375.7226719364
2022-02-08,1,cautious,-8.903045571468868e-05,0.0008,0.8,146362.69077464138
2022-02-09,1,aggressive,0.010161574996382596,0.0008,0.8,147849.96623362025
2022-02-10,1,cautious,-0.013685567231600417,0.0008,0.8,145826.55558054015
2022-02-11,1,aggressive,-0.009732129788342736,0.0008,0.8,144407.35261504338
2022-02-14,1,cautious,-0.00515213180489461,0.0008,0.8,143663.34690077478
2022-02-15,1,aggressive,0.007268184084908546,0.0008,0.8,144707.5185523037
2022-02-16,1,cautious,0.004992248377605391,0.0008,0.8,145429.93442702375
2022-02-17,1,aggressive,-0.012898500264800973,0.0008,0.8,143554.1063793068
2022-02-18,1,cautious,0.0012484338644797375,0.0008,0.8,143733.32418709586
2022-02-22,1,aggressive,-0.007582228754553899,0.0008,0.8,142643.50524345684
2022-02-23,1,cautious,-0.01028223895707595,0.0008,0.8,141176.8106368687
2022-02-24,1,aggressive,0.009221050106408526,0.0008,0.8,142478.60908161424
2022-02-25,1,cautious,0.005112526759760416,0.0008,0.8,143207.03478323744
2022-02-28,1,aggressive,0.0028293441190283554,0.0008,0.8,143612.21676490488
2022-03-01,1,cautious,0.004704591841745431,0.0008,0.8,144287.85362827205
2022-03-02,1,aggressive,0.004200151985667222,0.0008,0.8,144893.88454319647
2022-03-03,1,cautious,0.0035666435518090247,0.0008,0.8,145410.66938219903
2022-03-04,1,aggressive,-0.001441689817996238,0.0008,0.8,145201.03230072273
2022-03-07,1,cautious,-0.008236617594288453,0.0008,0.8,144005.06692336575
2022-03-08,1,aggressive,-0.005383287529272795,0.0008,0.8,143229.8462424451
2022-03-09,1,cautious,-0.005589631704711161,0.0008,0.8,142429.24415282742
2022-03-10,1,aggressive,-0.0065223201327071385,0.0008,0.8,141500.27502620316
2022-03-11,1,cautious,-0.005384337823231432,0.0008,0.8,140738.38974338194
2022-03-14,1,aggressive,-0.012092893772710413,0.0008,0.8,139036.4553464729
2022-03-15,1,cautious,-0.0005125664043987179,0.0008,0.8,138965.18993047564
2022-03-16,1,aggressive,0.01730951165149,0.0008,0.8,141370.60950472875
2022-03-17,1,cautious,0.0014383686610122577,0.0008,0.8,141573.95255902855
2022-03-18,1,aggressive,0.008430569391869105,0.0008,0.8,142767.50159015862
2022-03-21,1,cautious,-0.007858135358375295,0.0008,0.8,141645.6152378861
2022-03-22,1,aggressive,0.004103596729929938,0.0008,0.8,142226.87172138516
2022-03-23,1,cautious,0.008200191312067373,0.0008,0.8,143393.1592792174
2022-03-24,1,aggressive,0.008911541328892427,0.0008,0.8,144671.0133444146
2022-03-25,1,cautious,-0.006112672694458288,0.0008,0.8,143786.68679146457
2022-03-28,1,aggressive,0.0040686852205741655,0.0008,0.8,144371.70955892836
2022-03-29,1,cautious,0.006066191098163288,0.0008,0.8,145247.49593828132
2022-03-30,1,aggressive,-0.002758301155337927,0.0008,0.8,144846.85960242484
2022-03-31,1,cautious,-0.004329464690355033,0.0008,0.8,144219.75023826733
2022-04-01,1,aggressive,0.00130855585329538,0.0008,0.8,144408.46983660242
2022-04-04,1,cautious,0.0004440534988013671,0.0008,0.8,144472.5949228899
2022-04-05,1,aggressive,-0.014786869884414267,0.0008,0.8,142336.29745990143
2022-04-06,1,cautious,-0.006334650776364048,0.0008,0.8,141434.64672269227
2022-04-07,1,aggressive,0.0015993283285557166,0.0008,0.8,141660.84715983516
2022-04-08,1,cautious,-0.004054729116202693,0.0008,0.8,141086.45079823025
2022-04-11,1,aggressive,-0.015433635709033802,0.0008,0.8,138908.97391312983
2022-04-12,1,cautious,-0.00016083262773651757,0.0008,0.8,138886.6328178392
2022-04-13,1,aggressive,0.008103144844933819,0.0008,0.8,140012.05132058728
2022-04-14,1,cautious,-0.013544889308490127,0.0008,0.8,138115.60358359528
2022-04-18,1,aggressive,-0.0011963222220086273,0.0008,0.8,137950.3728178221
2022-04-19,1,cautious,-0.003487245125447934,0.0008,0.8,137469.3060526594
2022-04-20,1,aggressive,0.0031954512971606474,0.0008,0.8,137908.58252500516
2022-04-21,1,cautious,-0.009312615033352433,0.0008,0.8,136624.29298615447
2022-04-22,1,aggressive,-0.022238465698636467,0.0008,0.8,133585.9783329814
2022-04-25,1,cautious,-0.00045173294385809513,0.0008,0.8,133525.63314573088
2022-04-26,1,aggressive,-0.018906564306523977,0.0008,0.8,131001.12217609178
2022-04-27,1,cautious,-0.007353958295048579,0.0008,0.8,130037.74538700425
2022-04-28,1,aggressive,0.017719248617897226,0.0008,0.8,132341.9165272274
2022-04-29,1,cautious,-0.017109941870837603,0.0008,0.8,130077.55402837129
2022-05-02,1,aggressive,-0.0019071029981353577,0.0008,0.8,129829.48273509367
2022-05-03,1,cautious,0.0040667859690494135,0.0008,0.8,130357.47145384968
2022-05-04,1,aggressive,0.02260121673249709,0.0008,0.8,133303.70891887846
2022-05-05,1,cautious,-0.02356552604950003,0.0008,0.8,130162.33689385565
2022-05-06,1,aggressive,-0.0077597441308741915,0.0008,0.8,129152.3104640827
2022-05-09,0,aggressive,-0.022100509986688957,0.0,0.0,126297.97853686726
2022-05-10,1,cautious,0.0009872913985287126,0.0008,0.8,126422.67144472827
2022-05-11,1,aggressive,-0.007249245752269396,0.0008,0.8,125506.20243076702
2022-05-12,1,cautious,-0.006459446264513191,0.0008,0.8,124695.50186030236
2022-05-13,1,aggressive,0.012168352060714217,0.0008,0.8,126212.84062732599
2022-05-16,0,aggressive,-0.0020933051923131664,0.0,0.0,125948.6386327042
2022-05-17,1,cautious,-0.0013462377775877222,0.0008,0.8,125779.08181734112
2022-05-18,0,defensive,0.002556005389092619,0.00019999999999999996,0.19999999999999996,126100.57382830135
2022-05-19,1,rebound,-4.3067989323734195e-06,0.0006,0.6,126100.03073848461
2022-05-20,1,rebound,0.00376292814575383,0.0,0.0,126574.5360933309
2022-05-23,1,rebound,0.005348784276286167,0.0,0.0,127251.55598176512
2022-05-24,1,rebound,0.00360723732990571,0.0,0.0,127710.58254479113
2022-05-25,1,rebound,0.004397761316109139,0.0,0.0,128272.2232043644
2022-05-26,1,rebound,0.008263342529100316,0.0,0.0,129332.18052167128
2022-05-27,1,rebound,0.013111213224712181,0.0,0.0,131027.88231730789
2022-05-31,0,cautious,-0.013516214206566747,0.0004,0.4,129256.88139287432
2022-06-01,0,defensive,-0.0004784609713057832,0.00019999999999999996,0.19999999999999996,129195.03701985512
2022-06-02,0,cautious,0.009412221585815029,0.00019999999999999996,0.19999999999999996,130411.04933607357
2022-06-03,0,defensive,-0.0076027861529340485,0.00019999999999999996,0.19999999999999996,129419.56201599167
2022-06-06,0,cautious,-0.007985061814275085,0.00019999999999999996,0.19999999999999996,128386.13881331758
2022-06-07,0,defensive,0.00907389513145711,0.00019999999999999996,0.19999999999999996,129551.1011732423
2022-06-08,0,cautious,-0.007283322988673646,0.00019999999999999996,0.19999999999999996,128607.53865985926
2022-06-09,0,defensive,-0.004246292956793652,0.00019999999999999996,0.19999999999999996,128061.43337425732
2022-06-10,0,cautious,-0.007355787170403649,0.00019999999999999996,0.19999999999999996,127119.44072561947
2022-06-13,0,defensive,-0.03140698409101367,0.00019999999999999996,0.19999999999999996,123127.00247309139
2022-06-14,1,rebound,-0.007491302134934473,0.0006,0.6,122204.62089659662
2022-06-15,1,rebound,0.015335300738904833,0.0,0.0,124078.66550972979
2022-06-16,1,rebound,-0.011917516261342886,0.0,0.0,122599.95599583187
2022-06-17,1,rebound,0.00039995538159052195,0.0,0.0,122648.99050801517
2022-06-21,1,rebound,0.006753809058492666,0.0,0.0,123477.33837112317
2022-06-22,1,rebound,0.00814074698734114,0.0,0.0,124482.5361414728
2022-06-23,1,rebound,0.006139755618942822,0.0,0.0,125246.82849220767
2022-06-24,1,rebound,0.011544532003460973,0.0,0.0,126692.74451206796
2022-06-27,1,rebound,-0.004691923103399609,0.0,0.0,126098.3118970587
2022-06-28,1,rebound,-0.009148046549871447,0.0,0.0,124944.7586699642
2022-06-29,1,rebound,0.004121863295887385,0.0,0.0,125459.76388473946
2022-06-30,1,rebound,-0.0026429294814135805,0.0,0.0,125128.18257603729
2022-07-01,1,rebound,0.008201963593352101,0.0,0.0,126154.47937402826
2022-07-05,1,rebound,-0.0009405573888449539,0.0,0.0,126035.82384631713
2022-07-06,1,rebound,-0.006516966935577107,0.0,0.0,125214.45254961246
2022-07-07,1,rebound,0.004959520540619722,0.0,0.0,125835.4561990147
2022-07-08,1,rebound,-0.00364782926422792,0.0,0.0,125376.42993941446
2022-07-11,1,rebound,-0.0016104608618595201,0.0,0.0,125174.51610599736
2022-07-12,1,rebound,-0.003385114868413674,0.0,0.0,124750.78599038048
2022-07-13,1,rebound,0.0017714726450603789,0.0,0.0,124971.77859521222
2022-07-14,1,rebound,-0.006471450148799285,0.0,0.0,124163.02996002653
2022-07-15,1,rebound,0.010839513320699944,0.0,0.0,125508.89677721671
2022-07-18,1,rebound,-0.007065369886080997,0.0,0.0,124622.12999749172
2022-07-19,1,rebound,0.012368682311364275,0.0,0.0,126163.54153239622
2022-07-20,1,rebound,0.002093519303207603,0.0,0.0,126427.66734195534
2022-07-21,3,rebound,0.013096539826950138,0.0,0.0,128083.43232252767
2022-07-22,1,rebound,0.0009034373811696693,0.0,0.0,128199.14768319635
2022-07-25,1,rebound,-0.002875775404636627,0.0,0.0,127830.47572739363
2022-07-26,3,rebound,-0.005922684846642746,0.0,0.0,127073.37610586386
2022-07-27,3,rebound,0.0133348906720804,0.0,0.0,128767.88568356771
2022-07-28,3,rebound,0.011096430667245482,0.0,0.0,130196.7495992232
2022-07-29,3,rebound,0.007036399359295142,0.0,0.0,131112.8659246855
2022-08-01,1,rebound,0.006877755202826996,0.0,0.0,132014.62812045653
2022-08-02,1,rebound,-0.010834140458459407,0.0,0.0,130584.36309682824
2022-08-03,3,rebound,0.013040712561895184,0.0,0.0,132287.2762410521
2022-08-04,3,rebound,0.002869773177022561,0.0,0.0,132666.91071807008
2022-08-05,2,rebound,-0.010235396090639892,0.0,0.0,131309.01233874907
2022-08-08,3,rebound,0.005956019995250461,0.0,0.0,132091.09144179526
2022-08-09,2,rebound,-0.0025396994495975878,0.0,0.0,131755.61976956378
2022-08-10,2,rebound,0.008040098777549331,0.0,0.0,132814.9479670083
2022-08-11,2,rebound,-0.0075204070852943556,0.0,0.0,131816.1254912842
2022-08-12,2,rebound,0.013346312364287738,0.0,0.0,133575.38467674103
2022-08-15,2,rebound,-0.0007725397389586331,0.0,0.0,133472.19238393154
2022-08-16,3,rebound,0.0018766187809549527,0.0,0.0,133722.66880689448
2022-08-17,3,rebound,-0.007973861798190129,0.0,0.0,132656.38272654315
2022-08-18,3,rebound,0.0013743621036571563,0.0,0.0,132838.7006317707
2022-08-19,3,rebound,-0.013013765842834391,0.0,0.0,131109.96888688247
2022-08-22,3,rebound,-0.012747262934478075,0.0,0.0,129438.67564015016
2022-08-23,3,rebound,-0.0014623675543785299,0.0,0.0,129249.38872061229
2022-08-24,1,rebound,-5.3759181663391915e-06,0.0,0.0,129248.69388647549
2022-08-25,1,rebound,0.011852220791875711,0.0,0.0,130780.57794347955
2022-08-26,1,rebound,-0.017093678187058592,0.0,0.0,128545.05683099617
2022-08-29,1,rebound,-0.005664465556028541,0.0,0.0,127816.91778417927
2022-08-30,1,rebound,-0.006411572565611512,0.0,0.0,126997.41034069321
2022-08-31,1,rebound,-0.00821772256583141,0.0,0.0,125953.78085593434
2022-09-01,1,rebound,-0.005681707202592812,0.0,0.0,125238.14835205139
2022-09-02,1,rebound,-0.001814183245567669,0.0,0.0,125010.94340160517
2022-09-06,1,rebound,-0.010485061566273846,0.0,0.0,123700.19596358137
2022-09-07,1,rebound,0.01576078969037484,0.0,0.0,125649.80873682155
2022-09-08,1,rebound,-0.0010095874904620715,0.0,0.0,125522.95426174189
2022-09-09,1,rebound,0.009490605623716331,0.0,0.0,126714.24311736386
2022-09-12,1,rebound,0.0039225077466296,0.0,0.0,127211.28071760002
2022-09-13,0,cautious,-0.016417194827002556,0.0004,0.4,125122.82833786668
2022-09-14,1,aggressive,0.002173613412435472,0.0008,0.8,125394.79699574372
2022-09-15,1,cautious,-0.010068867526340375,0.0008,0.8,124132.21339630123
2022-09-16,3,cautious,-0.003958224009063649,0.0,0.0,123640.87028893777
2022-09-19,1,aggressive,0.0051724827441184795,0.0008,0.8,124280.40055697509
2022-09-20,1,cautious,-0.009943561946125733,0.0008,0.8,123044.6106953475
2022-09-21,3,cautious,0.0028609261868585154,0.0,0.0,123396.63224423763
2022-09-22,1,aggressive,-0.011847358512843287,0.0008,0.8,121934.70810276268
2022-09-23,1,cautious,-0.00937571341113147,0.0008,0.8,120791.48322472122
2022-09-26,1,aggressive,-0.012710259460445607,0.0008,0.8,119256.19213232295
2022-09-27,1,cautious,-0.011483265387466102,0.0008,0.8,117886.74162896884
2022-09-28,1,aggressive,0.021748551317757908,0.0008,0.8,120450.60747896974
2022-09-29,1,cautious,-0.00919520452196668,0.0008,0.8,119343.03950840548
2022-09-30,1,aggressive,-0.014200248453902853,0.0008,0.8,117648.33869614218
2022-10-03,1,cautious,0.020768922083708063,0.0008,0.8,120091.76787580003
2022-10-04,1,aggressive,0.021764894046851117,0.0008,0.8,122705.55247951584
2022-10-05,1,cautious,-0.006984525325216962,0.0008,0.8,121848.5124406779
2022-10-06,1,aggressive,-0.009245292811262398,0.0008,0.8,120721.9872645471
2022-10-07,1,cautious,-0.01634003151463632,0.0008,0.8,118749.38618813487
2022-10-10,1,aggressive,-0.01077425558941031,0.0008,0.8,117469.9499502583
2022-10-11,1,cautious,-0.001547010450361074,0.0008,0.8,117288.22271008186
2022-10-12,1,aggressive,-0.00159273035225762,0.0008,0.8,117101.41419780915
2022-10-13,1,cautious,0.0012136884311549135,0.0008,0.8,117243.5388294929
2022-10-14,1,aggressive,-0.019647857953273805,0.0008,0.8,114939.95443263187
2022-10-17,1,cautious,0.0058239665116504025,0.0008,0.8,115609.36087809814
2022-10-18,1,aggressive,0.00810885275735318,0.0008,0.8,116546.82016283035
2022-10-19,1,cautious,-0.014227805254948434,0.0008,0.8,114888.61470247009
2022-10-20,0,defensive,-0.010898237002237266,0.00019999999999999996,0.19999999999999996,113636.53135058384
2022-10-21,0,cautious,0.005229554950723591,0.00019999999999999996,0.19999999999999996,114230.79983569133
2022-10-24,0,defensive,-0.0028578713663841345,0.00019999999999999996,0.19999999999999996,113904.34290368174
2022-10-25,0,cautious,0.016918789419100744,0.00019999999999999996,0.19999999999999996,115831.46649519018
2022-10-26,0,defensive,0.007406235337970291,0.00019999999999999996,0.19999999999999996,116689.34159559579
2022-10-27,0,cautious,0.0019216092520951912,0.00019999999999999996,0.19999999999999996,116913.5729140268
2022-10-28,0,defensive,-0.0019420067323073986,0.00019999999999999996,0.19999999999999996,116686.52596832965
2022-10-31,0,cautious,-0.007666571605514271,0.00019999999999999996,0.19999999999999996,115791.94036159475
2022-11-01,0,defensive,0.006658489890875053,0.00019999999999999996,0.19999999999999996,116562.93982593724
2022-11-02,0,cautious,-0.011556726264326933,0.00019999999999999996,0.19999999999999996,115215.85383780369
2022-11-03,0,defensive,-0.0060994331928242215,0.00019999999999999996,0.19999999999999996,114513.10243456581
2022-11-04,1,rebound,0.0076955970134592894,0.0006,0.6,115394.34912366323
2022-11-07,1,rebound,0.0009972203636430367,0.0,0.0,115509.42271845868
2022-11-08,0,cautious,0.012522285703794945,0.0004,0.4,116955.86471121963
2022-11-09,1,aggressive,-0.015065551087317552,0.0008,0.8,115193.86015645137
2022-11-10,0,aggressive,0.049206935696940374,0.0,0.0,120862.19702585222
2022-11-11,1,cautious,0.0026198262276990077,0.0008,0.8,121178.83497955788
2022-11-14,1,aggressive,-0.00702629818555659,0.0008,0.8,120327.39635121317
2022-11-15,1,cautious,0.00928583781852266,0.0008,0.8,121444.73703885563
2022-11-16,1,aggressive,-0.0019959107289462806,0.0008,0.8,121202.34418522572
2022-11-17,1,cautious,-0.00811923236929466,0.0008,0.8,120218.27418908264
2022-11-18,1,aggressive,0.0003135175415886043,0.0008,0.8,120255.96472686045
2022-11-21,1,cautious,-0.0018817638707822261,0.0008,0.8,120029.67139719139
2022-11-22,1,aggressive,0.01157555100168313,0.0008,0.8,121419.08098016483
2022-11-23,1,cautious,0.00993672904227374,0.0008,0.8,122625.58948842663
2022-11-25,1,aggressive,-0.001548592704987927,0.0008,0.8,122435.69239510002
2022-11-28,1,cautious,-0.006830768929938968,0.0008,0.8,121599.36247157202
2022-11-29,1,aggressive,-0.003853614807153005,0.0008,0.8,121130.7653678112
2022-11-30,1,cautious,0.01542656750595499,0.0008,0.8,122999.39729680574
2022-12-01,1,aggressive,0.00691249592067912,0.0008,0.8,123849.63012886592
2022-12-02,1,cautious,0.0028474244306753616,0.0008,0.8,124202.28259142496
2022-12-05,1,aggressive,-0.01790977338548941,0.0008,0.8,121977.84785625203
2022-12-06,1,cautious,0.0008489534583538087,0.0008,0.8,122081.40137203214
2022-12-07,1,aggressive,0.0036254950207745963,0.0008,0.8,122524.00688483562
2022-12-08,1,cautious,0.000706310688600387,0.0008,0.8,122610.54690050855
2022-12-09,1,aggressive,-0.010877565193006379,0.0008,0.8,121276.8426832481
2022-12-12,1,cautious,0.0023260115256565576,0.0008,0.8,121558.93401712457
2022-12-13,1,aggressive,0.008138074650525075,0.0008,0.8,122548.18969659419
2022-12-14,1,cautious,-0.001739547269974572,0.0008,0.8,122335.01132776713
2022-12-15,1,aggressive,-0.01877863625205035,0.0008,0.8,120037.72664915255
2022-12-16,1,cautious,-0.006197485058218099,0.0008,0.8,119293.79463182198
2022-12-19,1,aggressive,-0.010378637023108017,0.0008,0.8,118055.6876382291
2022-12-20,1,cautious,-0.0025139554234028917,0.0008,0.8,117758.90090202741
2022-12-21,1,aggressive,0.010003786486230782,0.0008,0.8,118936.9358035045
