Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2019-05-28,1,cautious,-0.0010726791463349758,0.0,0.0,121073.7704027141
2019-05-29,1,cautious,-0.000701566122980812,0.0,0.0,120988.82914701801
2019-05-30,3,cautious,0.006294111656819923,0.0,0.0,121750.34634689723
2019-05-31,1,cautious,0.0050082002941397976,0.0,0.0,122360.09646728338
2019-06-03,1,cautious,0.006242246521136497,0.0,0.0,123123.8983537822
2019-06-04,3,cautious,0.0020474816310950264,0.0,0.0,123375.99227401036
2019-06-05,1,cautious,0.001104970242528491,0.0,0.0,123512.31907411557
2019-06-06,1,cautious,0.004221571507112087,0.0,0.0,124033.73516109619
2019-06-07,3,cautious,0.008154818190632795,0.0,0.0,125045.20772084003
2019-06-10,1,cautious,-0.005374283245421396,0.0,0.0,124373.17935606567
2019-06-11,1,cautious,-0.0001864846171052203,0.0,0.0,124349.98567133528
2019-06-12,3,cautious,0.0013343661972450628,0.0,0.0,124515.91408884304
2019-06-13,1,cautious,0.004451316981737663,0.0,0.0,125070.1738917233
2019-06-14,1,cautious,0.0005801387344304132,0.0,0.0,125142.73194411985
2019-06-17,3,cautious,0.0006245095236711462,0.0,0.0,125220.88477203719
2019-06-18,1,cautious,0.006663960381694656,0.0,0.0,126055.3517871188
2019-06-19,1,cautious,0.003068608208709178,0.0,0.0,126442.16627436448
2019-06-20,3,cautious,0.011475871693811101,0.0,0.0,127893.20035121661
2019-06-21,1,cautious,-0.0028399792262724485,0.0,0.0,127529.98631903765
2019-06-24,1,cautious,0.007070588516050425,0.0,0.0,128431.6983757571
2019-06-25,1,cautious,-0.001121630232118775,0.0,0.0,128287.64550009648
2019-06-26,1,cautious,-0.005608720249962051,0.0,0.0,127568.11598496014
2019-06-27,1,cautious,0.0035893633743736223,0.0,0.0,128026.0043082144
2019-06-28,1,cautious,0.0020859696234729382,0.0,0.0,128293.06266421596
2019-07-01,1,cautious,-0.004022862593255583,0.0,0.0,127776.95730144989
2019-07-02,1,cautious,0.010274450181985606,0.0,0.0,129089.79528364935
2019-07-03,1,cautious,0.005744836942109144,0.0,0.0,129831.39510844417
2019-07-05,1,cautious,-0.008991411460249432,0.0,0.0,128664.02761456594
2019-07-08,1,cautious,-0.0030346560701323463,0.0,0.0,128273.57654215774
2019-07-09,1,cautious,0.0012741741567908525,0.0,0.0,128437.01941838687
2019-07-10,1,cautious,0.003966938559470833,0.0,0.0,128946.52118318118
2019-07-11,1,cautious,-0.007169981235276613,0.0,0.0,128021.97704594358
2019-07-12,1,cautious,0.0036809354346259092,0.0,0.0,128493.21767766286
2019-07-15,1,cautious,0.002403538279683293,0.0,0.0,128802.05604503078
2019-07-16,1,cautious,-0.004697428647498358,0.0,0.0,128197.01757710817
2019-07-17,2,cautious,0.007217159563061849,0.0,0.0,129122.2359084708
2019-07-18,3,cautious,0.005364044673321633,0.0,0.0,129814.85335020302
2019-07-19,1,cautious,-0.0070241808206080725,0.0,0.0,128903.01034707048
2019-07-22,2,cautious,0.0014516311681628813,0.0,0.0,129090.1299745603
2019-07-23,1,cautious,-0.0017336144545268106,0.0,0.0,128866.33745929967
2019-07-24,1,cautious,0.004673399898823516,0.0,0.0,129468.58138774373
2019-07-25,2,cautious,-0.005466233232795392,0.0,0.0,128760.87592555919
2019-07-26,1,cautious,0.003450062506696572,0.0,0.0,129205.10899591938
2019-07-29,1,cautious,0.0015731337767619256,0.0,0.0,129408.36591701106
2019-07-30,2,cautious,0.0012405765774867183,0.0,0.0,129568.90690469854
2019-07-31,1,cautious,-0.00399990897888921,0.0,0.0,129050.64307058556
2019-08-01,1,cautious,0.012538367799036786,0.0,0.0,130668.72749810676
2019-08-02,2,cautious,0.0002943584747170942,0.0,0.0,130707.19094542634
2019-08-05,1,cautious,0.0020878954604331094,0.0,0.0,130980.09389604726
2019-08-06,2,cautious,0.009842416999955583,0.0,0.0,132269.2545988655
2019-08-07,2,cautious,0.004877095880382432,0.0,0.0,132914.34443557088
2019-08-08,1,cautious,0.008253208352624464,0.0,0.0,134011.31421325015
2019-08-09,2,cautious,-0.0038362065397045675,0.0,0.0,133497.21913327088
2019-08-12,2,cautious,0.007597386848571074,0.0,0.0,134511.44915023478
2019-08-13,1,cautious,0.0015067690264939481,0.0,0.0,134714.1268355232
2019-08-14,2,cautious,0.0021940651259073855,0.0,0.0,135009.69840318008
2019-08-15,2,cautious,0.007236880058367134,0.0,0.0,135986.74739724022
2019-08-16,1,cautious,-0.0006983601614765196,0.0,0.0,135891.7796703692
2019-08-19,2,cautious,-0.005615649454406169,0.0,0.0,135128.65907200502
2019-08-20,2,cautious,0.004177489540485491,0.0,0.0,135693.15763189815
2019-08-21,1,cautious,-0.0011746791886076305,0.0,0.0,135533.7617035915
2019-08-22,2,cautious,-0.0035104529866531345,0.0,0.0,135057.9768050268
2019-08-23,2,cautious,0.004744465145795951,0.0,0.0,135698.75466863997
2019-08-26,1,cautious,0.0017420306516930271,0.0,0.0,135935.1460586693
2019-08-27,3,cautious,0.00785790556838164,0.0,0.0,137003.3115998225
2019-08-28,2,cautious,0.0017824718636335168,0.0,0.0,137247.5161479738
2019-08-29,1,cautious,0.00016707594775564595,0.0,0.0,137270.44690681132
2019-08-30,3,cautious,-0.0007948004778654982,0.0,0.0,137161.34429001296
2019-09-03,2,cautious,0.0029364735052948344,0.0,0.0,137564.1149434712
2019-09-04,1,cautious,0.005876211935827991,0.0,0.0,138372.47083764363
2019-09-05,3,cautious,-0.010587965479011441,0.0,0.0,136907.38789316913
2019-09-06,2,cautious,0.0005208958634921101,0.0,0.0,136978.7023852042
2019-09-09,3,cautious,-0.008075507059400156,0.0,0.0,135872.52990710502
2019-09-10,3,cautious,-0.009649097092421666,0.0,0.0,134561.48267383839
2019-09-11,2,cautious,0.0032417129193403667,0.0,0.0,134997.69237066773
2019-09-12,3,cautious,-0.0009643144261902941,0.0,0.0,134867.5121484123
2019-09-13,3,cautious,-0.011226530691488268,0.0,0.0,133353.41788399348
2019-09-16,0,cautious,0.006675164514112908,0.0,0.0,134243.5738868884
2019-09-17,3,cautious,0.0035237867820420597,0.0,0.0,134716.6196181251
2019-09-18,3,cautious,-8.866298250020917e-06,0.0,0.0,134715.42518039636
2019-09-19,2,cautious,0.0023986818088699733,0.0,0.0,135038.56462015075
2019-09-20,3,cautious,0.007412817930212346,0.0,0.0,136039.58091323712
2019-09-23,3,cautious,0.001523839343930622,0.0,0.0,136246.88337896456
2019-09-24,0,cautious,0.004053659538494914,0.0,0.0,136799.1818573639
2019-09-25,3,cautious,-0.009639752541341483,0.0,0.0,135480.47159640092
2019-09-26,3,cautious,0.0018631908709733085,0.0,0.0,135732.8975742745
2019-09-27,0,cautious,-0.002177113644726902,0.0,0.0,135437.39163092722
2019-09-30,3,cautious,-0.002285626819143516,0.0,0.0,135127.8322963007
2019-10-01,3,cautious,-0.0007223966505468635,0.0,0.0,135030.21640285422
2019-10-02,2,cautious,-0.0008198634530658832,0.0,0.0,134919.51006336595
2019-10-03,2,cautious,0.007465630514874988,0.0,0.0,135926.769274747
2019-10-04,3,cautious,0.007013244234449467,0.0,0.0,136880.05690567047
2019-10-07,2,cautious,-0.007167862772029398,0.0,0.0,135898.91944154305
2019-10-08,2,cautious,-0.0009572140298383154,0.0,0.0,135768.83508921374
2019-10-09,3,cautious,0.000864161696537846,0.0,0.0,135886.1613160814
2019-10-10,2,cautious,-0.006547289421605551,0.0,0.0,134996.47528955404
2019-10-11,2,cautious,-0.003502447368139394,0.0,0.0,134523.65723996804
2019-10-14,3,cautious,0.00377052861855639,0.0,0.0,135030.8825394642
2019-10-15,2,cautious,-0.003956327725151109,0.0,0.0,134496.6561151217
2019-10-16,2,cautious,0.001723580142413006,0.0,0.0,134728.47188082268
2019-10-17,2,cautious,0.00034033449076547033,0.0,0.0,134774.32462669184
2019-10-18,3,cautious,-0.0016332122688302198,0.0,0.0,134554.2095461882
2019-10-21,2,cautious,-0.002406377354922607,0.0,0.0,134230.42134332674
2019-10-22,2,cautious,0.0022388289822187655,0.0,0.0,134530.94030092563
2019-10-23,2,cautious,0.0019808216897773344,0.0,0.0,134797.42210541986
2019-10-24,2,cautious,0.0018220960438934729,0.0,0.0,135043.0359549652
2019-10-25,2,cautious,-2.608237234071902e-05,0.0,0.0,135039.51371221937
2019-10-28,2,cautious,-0.00452748110045822,0.0,0.0,134428.12486607226
2019-10-29,2,cautious,-0.0006585406354558842,0.0,0.0,134339.5984832998
2019-10-30,2,cautious,0.008420827140094223,0.0,0.0,135470.84902019732
2019-10-31,2,cautious,0.007596692167213348,0.0,0.0,136499.9793578348
2019-11-01,0,cautious,0.0018215925744682778,0.0,0.0,136748.6267066481
2019-11-04,3,cautious,-0.004922030422649982,0.0,0.0,136075.54580574238
2019-11-05,2,cautious,-0.00968441127869626,0.0,0.0,134757.7342551865
2019-11-06,0,cautious,0.003776217038463603,0.0,0.0,135266.60870734567
2019-11-07,2,cautious,-0.010848858814459995,0.0,0.0,133799.12036716889
2019-11-08,2,cautious,-0.0028526933105865737,0.0,0.0,133417.4325115351
2019-11-11,0,cautious,-0.0010265517582955352,0.0,0.0,133280.4726116031
2019-11-12,2,cautious,0.0032793763183586845,0.0,0.0,133717.54943718525
2019-11-13,2,cautious,0.0038931752597503922,0.0,0.0,134238.13529244857
2019-11-14,0,cautious,0.005829583061266464,0.0,0.0,135020.68765212543
2019-11-15,2,cautious,0.0009782348841757657,0.0,0.0,135152.76959887214
2019-11-18,3,cautious,0.0018369195307468278,0.0,0.0,135401.03436098283
2019-11-19,0,cautious,0.003398009960619708,0.0,0.0,135861.12842441967
2019-11-20,2,cautious,0.0031750800272768776,0.0,0.0,136292.49837976333
2019-11-21,3,cautious,-0.004629432380086285,0.0,0.0,135661.54147460122
2019-11-22,0,cautious,0.0006171989745741291,0.0,0.0,135745.2716388885
2019-11-25,2,cautious,0.0020602219363962783,0.0,0.0,136024.93702528102
2019-11-26,3,cautious,0.004461487362382765,0.0,0.0,136631.81056278822
2019-11-27,2,cautious,-0.001414765596055667,0.0,0.0,136438.5085778772
2019-11-29,2,cautious,-0.00010408974805092865,0.0,0.0,136424.30672789484
2019-12-02,3,cautious,-0.008033980915559423,0.0,0.0,135328.27645122452
2019-12-03,2,cautious,0.009249032694679594,0.0,0.0,136579.93210463654
2019-12-04,2,cautious,-0.002552797110639771,0.0,0.0,136231.27124858845
2019-12-05,3,cautious,-0.0012334912123753484,0.0,0.0,136063.2311726526
2019-12-06,0,cautious,-0.0024520921636920433,0.0,0.0,135729.59158972753
2019-12-09,2,cautious,-0.00016305445243834922,0.0,0.0,135707.46027549118
2019-12-10,3,cautious,0.0005448409097128848,0.0,0.0,135781.3992516025
2019-12-11,0,cautious,0.006061520584569569,0.0,0.0,136604.44099816776
2019-12-12,2,cautious,-0.005055615609080722,0.0,0.0,135913.82145398768
2019-12-13,3,cautious,0.006150498424163664,0.0,0.0,136749.75919866248
2019-12-16,2,cautious,-0.0015568255562530941,0.0,0.0,136536.86367873056
2019-12-17,2,cautious,-0.0005503235197791501,0.0,0.0,136461.72423133126
2019-12-18,3,cautious,-0.0032444246503376514,0.0,0.0,136018.98444940755
2019-12-19,2,cautious,0.002646451980553466,0.0,0.0,136378.95216019655
2019-12-20,2,cautious,0.0021441788820342643,0.0,0.0,136671.3730293724
2019-12-23,3,cautious,0.0007975292576846814,0.0,0.0,136780.37244805126
2019-12-24,2,cautious,0.003982070941563132,0.0,0.0,137325.04159455284
2019-12-26,2,cautious,0.004918881600320412,0.0,0.0,138000.52721491555
2019-12-27,3,cautious,0.0002578062791023239,0.0,0.0,138036.10461735097
2019-12-30,2,cautious,-0.0024782096578958137,0.0,0.0,137694.02220974994
2019-12-31,1,cautious,-0.0026206717688056712,0.0,0.0,137333.17137301154
2020-01-02,1,cautious,0.009527105764281597,0.0,0.0,138641.55902162645
2020-01-03,2,cautious,0.00786896050276481,0.0,0.0,139732.52397360938
2020-01-06,1,cautious,0.002019859839066096,0.0,0.0,140014.764086995
2020-01-07,2,cautious,-0.0016292032724055105,0.0,0.0,139786.65157515943
2020-01-08,2,cautious,-0.0032960574530228604,0.0,0.0,139325.906740402
2020-01-09,1,cautious,0.0017428314847305114,0.0,0.0,139568.7283173078
2020-01-10,2,cautious,0.004500695957963374,0.0,0.0,140196.8847287036
2020-01-13,2,cautious,-0.001376131162280003,0.0,0.0,140003.95542677387
2020-01-14,2,cautious,0.0013327813178494632,0.0,0.0,140190.5500829917
2020-01-15,2,cautious,0.005080962404489986,0.0,0.0,140902.85299742816
2020-01-16,2,cautious,0.0007645199167916837,0.0,0.0,141010.57603487745
2020-01-17,2,cautious,-0.0019320951581277112,0.0,0.0,140738.13018367568
2020-01-21,2,cautious,0.0039424708905134945,0.0,0.0,141292.98616511014
2020-01-22,2,cautious,0.0015436828405652084,0.0,0.0,141511.09772334542
2020-01-23,2,cautious,0.0038192652757382153,0.0,0.0,142051.5661450118
2020-01-24,2,cautious,0.0023212410942784704,0.0,0.0,142381.30207785423
2020-01-27,0,cautious,0.003460503273107308,0.0,0.0,142874.0130397239
2020-01-28,2,cautious,-0.0026668557591232878,0.0,0.0,142492.98865521987
2020-01-29,2,cautious,0.005289366170417953,0.0,0.0,143246.68624893454
2020-01-30,0,cautious,0.0010489656529096391,0.0,0.0,143396.94710270278
2020-01-31,2,cautious,-5.765146513086953e-05,0.0,0.0,143388.68005860702
2020-02-03,2,cautious,-4.4195236839883615e-05,0.0,0.0,143382.34296193166
2020-02-04,2,cautious,-0.004717264426823231,0.0,0.0,142705.9705360428
2020-02-05,2,cautious,-0.0005404895425986661,0.0,0.0,142628.83945130167
2020-02-06,2,cautious,0.004428757879729783,0.0,0.0,143260.50804789833
2020-02-07,2,cautious,0.00418622816028389,0.0,0.0,143860.229220945
2020-02-10,2,cautious,0.004118524678729773,0.0,0.0,144452.7211252792
2020-02-11,2,cautious,-0.002528609103548163,0.0,0.0,144087.4566596095
2020-02-12,2,cautious,-0.0003374140153738491,0.0,0.0,144038.839532293
2020-02-13,2,cautious,0.002922691229286234,0.0,0.0,144459.8205852706
2020-02-14,2,cautious,0.003484850828056252,0.0,0.0,144963.24151065803
2020-02-18,2,cautious,0.005811951148158356,0.0,0.0,145805.76078859667
2020-02-19,2,cautious,0.003156194151938596,0.0,0.0,146265.9520781166
2020-02-20,2,cautious,0.0031263256856348233,0.0,0.0,146723.22708103224
2020-02-21,2,cautious,0.0051544604894807056,0.0,0.0,147479.5061579105
2020-02-24,2,cautious,-0.001282774946293007,0.0,0.0,147290.32314231948
2020-02-25,2,cautious,-0.012323060048519817,0.0,0.0,145475.2556456708
2020-02-26,2,cautious,-0.0019109113464432892,0.0,0.0,145197.26532903078
2020-02-27,2,cautious,-0.00907545727797756,0.0,0.0,143879.53375065798
2020-02-28,2,cautious,-0.00317508755278486,0.0,0.0,143422.70363394578
2020-03-02,2,cautious,0.011706638298841021,0.0,0.0,145101.70134923025
2020-03-03,2,cautious,0.007051134653700497,0.0,0.0,146124.83298392475
2020-03-04,0,cautious,0.008888642855091033,0.0,0.0,147423.68443657865
2020-03-05,2,cautious,0.00646440209046486,0.0,0.0,148376.6904104345
2020-03-06,2,cautious,0.015972456107053848,0.0,0.0,150746.6305853251
2020-03-09,0,cautious,-0.012091960968776017,0.0,0.0,148923.80821211287
2020-03-10,0,cautious,-0.01131006538074171,0.0,0.0,147239.47020448482
2020-03-11,2,cautious,-0.030411626253132405,0.0,0.0,142761.6784669168
2020-03-12,0,cautious,-0.03819099784839284,0.0,0.0,137309.46751175384
2020-03-13,0,cautious,0.007449663922667704,0.0,0.0,138332.37689811687
2020-03-16,2,cautious,-0.010354469497140821,0.0,0.0,136900.01852105834
2020-03-17,2,cautious,-0.006408846973718042,0.0,0.0,136022.6472516577
2020-03-18,0,cautious,-0.04373170620642703,0.0,0.0,130074.14480462775
2020-03-19,2,cautious,0.005856037918728019,0.0,0.0,130835.86392884978
2020-03-20,0,cautious,0.021648694489040922,0.0,0.0,133668.28957525516
2020-03-23,0,cautious,0.022066997109637998,0.0,0.0,136617.9473349626
2020-03-24,2,cautious,0.03429444899458809,0.0,0.0,141303.1845615868
2020-03-25,2,cautious,-0.0005244301438893987,0.0,0.0,141229.08091217515
2020-03-26,0,cautious,0.023332579233515036,0.0,0.0,144524.31963263496
2020-03-27,2,cautious,-0.00019688036049383191,0.0,0.0,144495.86563248557
2020-03-30,2,cautious,0.007771377806505742,0.0,0.0,145618.79759579373
2020-03-31,0,cautious,-0.01727247944475011,0.0,0.0,143103.59990755114
2020-04-01,2,cautious,-0.0050602733005329255,0.0,0.0,142379.45658172882
2020-04-02,0,cautious,0.014378941330227279,0.0,0.0,144426.72243454715
2020-04-03,0,cautious,-0.0019033410857228646,0.0,0.0,144151.82911986118
2020-04-06,2,cautious,0.027418474039851468,0.0,0.0,148104.2523043812
2020-04-07,0,cautious,-0.0054893692458553465,0.0,0.0,147291.25337660115
2020-04-08,2,cautious,0.004487791256652318,0.0,0.0,147952.265775686
2020-04-09,2,cautious,0.01312913442356074,0.0,0.0,149894.75096132536
2020-04-13,2,cautious,-0.0012489596612689224,0.0,0.0,149707.53846393872
2020-04-14,2,cautious,0.01111049241999631,0.0,0.0,151370.8629352586
2020-04-15,2,cautious,0.0026907194902800373,0.0,0.0,151778.15946641905
2020-04-16,2,cautious,0.005730586055225618,0.0,0.0,152647.93727054514
2020-04-17,2,cautious,-0.003082292014047106,0.0,0.0,152177.43175253537
2020-04-20,2,cautious,7.03122441023993e-05,0.0,0.0,152188.13168926365
2020-04-21,2,cautious,-0.006119962225724662,0.0,0.0,151256.74607212175
2020-04-22,2,cautious,0.008473076219896902,0.0,0.0,152538.35601036443
2020-04-23,2,cautious,0.005088370352310056,0.0,0.0,153314.5276586777
2020-04-24,2,cautious,0.003834502685982832,0.0,0.0,153902.41262678508
2020-04-27,0,cautious,-0.0051119454206449266,0.0,0.0,153115.67189333137
2020-04-28,0,cautious,0.0018878138011824367,0.0,0.0,153404.7257719089
2020-04-29,2,cautious,0.007438122396051772,0.0,0.0,154545.76889833313
2020-04-30,0,cautious,-0.01289879001187123,0.0,0.0,152552.31547809037
2020-05-01,0,cautious,-0.0026654392330088027,0.0,0.0,152145.69655132873
2020-05-04,2,cautious,-2.767686392357751e-06,0.0,0.0,152145.27545975472
2020-05-05,0,cautious,0.001483742249961306,0.0,0.0,152371.01983308635
2020-05-06,0,cautious,-0.012344487894416667,0.0,0.0,150490.0776232969
2020-05-07,2,cautious,0.014907953132732101,0.0,0.0,152733.57664744626
2020-05-08,0,cautious,-0.00203971210509315,0.0,0.0,152422.0441223043
2020-05-11,0,cautious,-0.004930901918945985,0.0,0.0,151670.46597245196
2020-05-12,0,cautious,-0.0007072509118241977,0.0,0.0,151563.19689709612
2020-05-13,0,cautious,0.00037963050701207457,0.0,0.0,151620.73491037852
2020-05-14,0,cautious,0.010160380086185273,0.0,0.0,153161.25920601474
2020-05-15,0,cautious,0.0020429943545096307,0.0,0.0,153474.16679390223
2020-05-18,0,cautious,-0.0019129804728669104,0.0,0.0,153180.57370973597
2020-05-19,0,cautious,0.0013103762246530982,0.0,0.0,153381.29789160393
2020-05-20,0,cautious,0.00700589934531235,0.0,0.0,154455.8718260859
2020-05-21,0,cautious,-0.005444706844051205,0.0,0.0,153614.9048836505
2020-05-22,0,cautious,0.004751074294639013,0.0,0.0,154344.74070951666
2020-05-26,0,cautious,-0.0059324139999017865,0.0,0.0,153429.1038089203
2020-05-27,2,cautious,0.0042698628552090495,0.0,0.0,154084.22504018203
2020-05-28,0,cautious,-0.0010204394857631913,0.0,0.0,153926.99141281782
2020-05-29,0,cautious,0.006400995561582445,0.0,0.0,154912.27740165903
2020-06-01,2,cautious,-9.950043435782478e-05,0.0,0.0,154896.86356277022
2020-06-02,0,cautious,-0.0009132882738811964,0.0,0.0,154755.39807361737
2020-06-03,0,cautious,-0.0068612325904543695,0.0,0.0,153693.58529280595
2020-06-04,2,cautious,-0.003421987096361501,0.0,0.0,153167.64782714043
2020-06-05,0,cautious,-0.001243073710452436,0.0,0.0,152977.2491508347
2020-06-08,0,cautious,0.008410501874217281,0.0,0.0,154263.86459153038
2020-06-09,3,cautious,0.00519869995999851,0.0,0.0,155065.8361382116
2020-06-10,0,cautious,0.008554363363296826,0.0,0.0,156392.32564577129
2020-06-11,2,cautious,-0.011898529600245575,0.0,0.0,154531.48692982382
2020-06-12,3,cautious,0.00016113514583873057,0.0,0.0,154556.38738350695
2020-06-15,0,cautious,0.0024874023326830865,0.0,0.0,154940.83130201575
2020-06-16,0,cautious,-0.0005069299984526217,0.0,0.0,154862.28714664356
2020-06-17,2,cautious,0.0009784358752769283,0.0,0.0,155013.80996411527
2020-06-18,0,cautious,0.0037600876187628314,0.0,0.0,155596.6754716986
2020-06-19,2,cautious,0.0019156760069907962,0.0,0.0,155894.74828966724
2020-06-22,2,cautious,0.00391247771257821,0.0,0.0,156504.6830178586
2020-06-23,0,cautious,0.0011732348505139488,0.0,0.0,156688.29976624378
2020-06-24,2,cautious,-0.0044077425693914265,0.0,0.0,155997.65807723856
2020-06-25,2,cautious,0.004188600862106961,0.0,0.0,156651.07000234755
2020-06-26,0,cautious,-0.001505087405480365,0.0,0.0,156415.29644983198
2020-06-29,2,cautious,0.00331262981874012,0.0,0.0,156933.44242495878
2020-06-30,2,cautious,0.0032325011803400854,0.0,0.0,157440.72996283227
2020-07-01,0,cautious,-1.945385570280024e-05,0.0,0.0,157437.66713358983
2020-07-02,2,cautious,0.002716207386656033,0.0,0.0,157865.300487996
2020-07-06,2,cautious,0.004789425713669915,0.0,0.0,158621.38461744942
