Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2022-03-17,0,defensive,0.0002419111380327354,0.0,0.0,161250.68562554917
2022-03-18,0,defensive,0.005660068208015524,0.0,0.0,162163.37550477902
2022-03-21,0,defensive,-0.00934456251375806,0.0,0.0,160648.0297049326
2022-03-22,0,defensive,-0.006240769306488803,0.0,0.0,159645.46241200215
2022-03-23,0,defensive,0.012479504550992027,0.0,0.0,161637.75868671795
2022-03-24,0,defensive,0.0012766319235679058,0.0,0.0,161844.11060951138
2022-03-25,0,defensive,-0.007188325826253583,0.0,0.0,160680.72240938997
2022-03-28,0,defensive,0.00023633543456514952,0.0,0.0,160718.69695774684
2022-03-29,0,defensive,0.006384345038126504,0.0,0.0,161744.78057320317
2022-03-30,0,defensive,0.005077356275122713,0.0,0.0,162566.01644981487
2022-03-31,0,defensive,-0.0017474667385453558,0.0,0.0,162281.93774325098
2022-04-01,0,defensive,0.0005603929581355804,0.0,0.0,162372.8793983949
2022-04-04,0,defensive,-0.0003076131680581962,0.0,0.0,162322.9313625564
2022-04-05,0,defensive,-0.015701747337198035,0.0,0.0,159774.17770726822
2022-04-06,0,defensive,-0.00534416886056488,0.0,0.0,158920.31752204266
2022-04-07,0,defensive,-0.0016228504589681947,0.0,0.0,158662.41361181263
2022-04-08,0,defensive,-0.004070413631268732,0.0,0.0,158016.59196067712
2022-04-11,0,defensive,-0.00984309450579357,0.0,0.0,156461.21971252476
2022-04-12,0,defensive,0.0008716262366520897,0.0,0.0,156597.5954166448
2022-04-13,0,defensive,0.004744050356232132,0.0,0.0,157340.50229496622
2022-04-14,2,rebound,-0.013500350356335077,0.0006,0.6,155216.35038874243
2022-04-18,0,cautious,-0.0013350868683840386,0.0004,0.4,155009.12307757995
2022-04-19,3,defensive,-0.005250579472485294,0.00019999999999999996,0.19999999999999996,154195.23535790085
2022-04-20,3,aggressive,0.0029954512971606473,0.0009999999999999998,0.9999999999999999,154657.11967566967
2022-04-21,2,aggressive,-0.012302775667257305,0.0,0.0,152754.40782695572
2022-04-22,3,aggressive,-0.02143846569863647,0.0,0.0,149479.58769444202
2022-04-25,3,aggressive,0.004261328933070252,0.0,0.0,150116.56938638774
2022-04-26,3,aggressive,-0.01810656430652398,0.0,0.0,147398.47406931833
2022-04-27,1,aggressive,-0.0013526994085216407,0.0,0.0,147199.08824062775
2022-04-28,3,aggressive,0.018519248617897225,0.0,0.0,149925.10475208375
2022-04-29,1,aggressive,-0.028474791730196538,0.0,0.0,145656.01861914026
2022-05-02,0,rebound,-0.006298418306567466,0.0004,0.4,144738.61608500773
2022-05-03,3,aggressive,0.00442210773276226,0.0004,0.4,145378.66583842653
2022-05-04,3,aggressive,0.02340121673249709,0.0,0.0,148780.70350599283
2022-05-05,0,rebound,-0.027153153321173216,0.0004,0.4,144740.8382524626
2022-05-06,0,cautious,-0.0075880436511141635,0.0004,0.4,143642.53845370404
2022-05-09,3,defensive,-0.006548507926662194,0.00019999999999999996,0.19999999999999996,142701.89415203407
2022-05-10,0,defensive,0.002463124872822675,0.0,0.0,143053.38673691885
2022-05-11,0,defensive,0.008909194238064844,0.0,0.0,144327.87714577105
2022-05-12,0,defensive,-0.00574159290124675,0.0,0.0,143499.2052308989
2022-05-13,0,defensive,-0.0050417001292295425,0.0,0.0,142775.72526934193
2022-05-16,0,defensive,0.0015327125351235814,0.0,0.0,142994.5594131736
2022-05-17,0,defensive,-0.003811683095493101,0.0,0.0,142449.50946831098
2022-05-18,3,aggressive,-0.024901494408167767,0.0009999999999999998,0.9999999999999999,138902.30380483955
2022-05-19,0,rebound,0.0001956932010676265,0.0004,0.4,138929.48604130678
2022-05-20,0,cautious,0.00448043151287294,0.0004,0.4,139551.95008863352
2022-05-23,3,defensive,-0.0032900937307775427,0.00019999999999999996,0.19999999999999996,139092.81109252913
2022-05-24,3,aggressive,-0.0016449355619745799,0.0009999999999999998,0.9999999999999999,138864.01238114803
2022-05-25,3,aggressive,0.006372321061169817,0.0,0.0,139748.898451883
2022-05-26,3,aggressive,0.01289704381880693,0.0,0.0,141551.24611884693
2022-05-27,3,aggressive,0.017724821789798156,0.0,0.0,144060.21673042732
2022-05-31,2,aggressive,-0.009149582410140501,0.0,0.0,142742.1259054296
2022-06-01,3,aggressive,-0.0052537042920599575,0.0,0.0,141992.20098590245
2022-06-02,3,aggressive,0.014664606223323197,0.0,0.0,144074.46070014368
2022-06-03,3,aggressive,-0.012933192304843156,0.0,0.0,142211.11799369214
2022-06-06,3,aggressive,-0.0019976944079742273,0.0,0.0,141927.02363852438
2022-06-07,3,aggressive,0.009526219627762568,0.0,0.0,143279.0516368196
2022-06-08,3,aggressive,-0.009474934878379583,0.0,0.0,141921.4919531248
2022-06-09,3,aggressive,-0.016300324395410338,0.0,0.0,139608.12559560823
2022-06-10,3,aggressive,-0.020196127621684136,0.0,0.0,136788.58207405522
2022-06-13,3,aggressive,-0.035494879532847474,0.0,0.0,131933.2878318676
2022-06-14,3,aggressive,-0.005432238861038231,0.0,0.0,131216.5946986428
2022-06-15,3,aggressive,0.01501581034013917,0.0,0.0,133186.91819811653
2022-06-16,0,rebound,-0.012317516261342885,0.0004,0.4,131546.3861674131
2022-06-17,0,cautious,-0.0009312773946757774,0.0004,0.4,131423.8799916241
2022-06-21,0,defensive,-0.004762367953319823,0.00019999999999999996,0.19999999999999996,130797.99111725103
2022-06-22,0,defensive,0.014583183560339719,0.0,0.0,132705.4422310376
2022-06-23,0,defensive,0.004229082168301324,0.0,0.0,133266.66445041343
2022-06-24,0,defensive,-0.0008620133749768109,0.0,0.0,133151.78680321862
2022-06-27,0,defensive,-0.005363514330059061,0.0,0.0,132437.62528662657
2022-06-28,0,defensive,-0.0022511142215348224,0.0,0.0,132139.49306487755
2022-06-29,0,defensive,0.007411217303645789,0.0,0.0,133118.80756237495
2022-06-30,3,aggressive,-0.00553832723042098,0.0009999999999999998,0.9999999999999999,132381.55204557106
2022-07-01,0,rebound,0.007801963593352101,0.0004,0.4,133414.38809506208
2022-07-05,2,defensive,-0.0026566588830470683,0.0006,0.6,133059.95157580305
2022-07-06,0,defensive,-0.012472535671701823,0.0,0.0,131400.3565832989
2022-07-07,0,defensive,-0.001238182297096224,0.0,0.0,131237.65898794535
2022-07-08,3,aggressive,-0.0037479285585825355,0.0009999999999999998,0.9999999999999999,130745.78961786292
2022-07-11,3,aggressive,-0.005083540059796488,0.0,0.0,130081.13815869078
2022-07-12,3,aggressive,-0.005377378902036246,0.0,0.0,129381.64259080339
2022-07-13,2,aggressive,-0.000904291264363277,0.0,0.0,129264.64390163955
2022-07-14,2,aggressive,-0.004736616138482376,0.0,0.0,128652.36690319986
2022-07-15,0,rebound,0.010439513320699945,0.0004,0.4,129995.43500122539
2022-07-18,2,defensive,-0.007177596853524259,0.0006,0.6,129062.38017598807
2022-07-19,2,rebound,0.011768682311364275,0.0006,0.6,130581.27432662781
2022-07-20,2,defensive,-0.0008337047316356417,0.0006,0.6,130472.40810035868
2022-07-21,2,rebound,0.012496539826950138,0.0006,0.6,132102.8617445029
2022-07-22,2,defensive,0.006698680529545542,0.0006,0.6,132987.77661236803
2022-07-25,2,rebound,-0.0034757754046366267,0.0006,0.6,132525.54096930148
2022-07-26,2,defensive,-0.002938626469699001,0.0006,0.6,132136.0979066979
2022-07-27,2,rebound,0.0127348906720804,0.0006,0.6,133818.836667375
2022-07-28,2,defensive,0.009544383160744775,0.0006,0.6,135096.05491865354
2022-07-29,2,rebound,0.006436399359295142,0.0006,0.6,135965.58707997523
2022-08-01,2,defensive,0.012549539058041771,0.0006,0.6,137671.89252558496
2022-08-02,2,rebound,-0.011434140458459406,0.0006,0.6,136097.73276926548
2022-08-03,2,defensive,0.011135526330787406,0.0006,0.6,137613.25265607814
2022-08-04,2,rebound,0.002269773177022561,0.0006,0.6,137925.6035257597
2022-08-05,2,defensive,-0.016213612548473956,0.0006,0.6,135689.33122967862
2022-08-08,2,rebound,0.005356019995250461,0.0006,0.6,136416.08600088692
2022-08-09,2,defensive,-0.002419870902413412,0.0006,0.6,136085.97668375226
2022-08-10,2,rebound,0.007440098777549331,0.0006,0.6,137098.46979251865
2022-08-11,2,defensive,-0.013046071008040816,0.0006,0.6,135309.87342051172
2022-08-12,2,rebound,0.012746312364287738,0.0006,0.6,137034.5753331018
2022-08-15,2,defensive,-0.004068613253953678,0.0006,0.6,136477.03464365163
2022-08-16,2,rebound,0.0012766187809549528,0.0006,0.6,136651.26378924673
2022-08-17,2,defensive,-0.0091787466863527,0.0006,0.6,135396.9764545553
2022-08-18,2,rebound,0.0007743621036571563,0.0006,0.6,135501.82274207147
2022-08-19,2,defensive,-0.013534848781653607,0.0006,0.6,133667.8260616191
2022-08-22,2,rebound,-0.013347262934478075,0.0006,0.6,131883.72644129457
2022-08-23,1,rebound,-0.0014623675543785299,0.0,0.0,131690.8639587963
2022-08-24,2,defensive,-0.0027345269020537127,0.0006,0.6,131330.7517485463
2022-08-25,2,rebound,0.011252220791875711,0.0006,0.6,132808.51436398397
2022-08-26,2,defensive,-0.007246684129505898,0.0006,0.6,131846.0930106792
2022-08-29,0,defensive,-0.005273646611819471,0.0,0.0,131150.7833089918
2022-08-30,0,defensive,-0.0034553235444848562,0.0,0.0,130697.61491954663
2022-08-31,0,defensive,-0.008619758618836593,0.0,0.0,129571.03302688249
2022-09-01,3,aggressive,-0.0033443394658776984,0.0009999999999999998,0.9999999999999999,129137.70350749613
2022-09-02,3,aggressive,-0.00536926878306846,0.0,0.0,128444.3284673362
2022-09-06,1,aggressive,-0.008178829496143604,0.0,0.0,127393.80420505519
2022-09-07,3,aggressive,0.016755343833488114,0.0,0.0,129528.33119676697
2022-09-08,1,aggressive,0.0019236901896920286,0.0,0.0,129777.50357677735
2022-09-09,1,aggressive,0.011847178790983317,0.0,0.0,131315.00086469893
2022-09-12,1,aggressive,0.006386930685215498,0.0,0.0,132153.70067315077
2022-09-13,3,aggressive,-0.03127341842003241,0.0,0.0,128020.80269624361
2022-09-14,1,aggressive,0.002973613412435472,0.0,0.0,128401.48707221191
2022-09-15,1,aggressive,-0.009944834212295752,0.0,0.0,127124.55557066653
2022-09-16,1,aggressive,-0.006452473113424252,0.0,0.0,126304.28779379079
2022-09-19,3,aggressive,0.00597248274411848,0.0,0.0,127058.63797314739
2022-09-20,3,aggressive,-0.010599650500806647,0.0,0.0,125711.8608175235
2022-09-21,3,aggressive,-0.008395848544366724,0.0,0.0,124656.40307386908
2022-09-22,0,rebound,-0.012380027389780767,0.0004,0.4,123113.15338950302
2022-09-23,0,cautious,-0.008975713411131469,0.0004,0.4,122008.12500753817
2022-09-26,0,defensive,-0.01522376945772993,0.00019999999999999996,0.19999999999999996,120150.70144045353
2022-09-27,0,defensive,-0.013061076997320188,0.0,0.0,118581.40387765772
2022-09-28,0,defensive,0.026912329592412607,0.0,0.0,121772.70570234422
2022-09-29,0,defensive,-0.00682391588474195,0.0,0.0,120941.739001574
2022-09-30,0,defensive,-0.009528724652842258,0.0,0.0,119789.31847159207
2022-10-03,0,defensive,0.020517716312489352,0.0,0.0,122247.12172525865
2022-10-04,0,defensive,0.009099395056318627,0.0,0.0,123359.49658033464
2022-10-05,0,defensive,-0.006907833235554606,0.0,0.0,122507.34974993573
2022-10-06,0,defensive,-0.0051802294655977415,0.0,0.0,121872.73356700882
2022-10-07,0,defensive,-0.013721426442198615,0.0,0.0,120200.46581805943
2022-10-10,0,defensive,-0.0138606500624729,0.0,0.0,118534.40922400907
2022-10-11,0,defensive,0.0003288473468621266,0.0,0.0,118573.38894999425
2022-10-12,0,defensive,0.00339831426624293,0.0,0.0,118976.3385892598
2022-10-13,0,defensive,-0.0015820506370534662,0.0,0.0,118788.1119970004
2022-10-14,0,defensive,-0.012420360355531557,0.0,0.0,117312.7208400444
2022-10-17,0,defensive,0.003567315804380855,0.0,0.0,117731.21236315201
2022-10-18,0,defensive,0.004167610208035688,0.0,0.0,118221.87016560108
2022-10-19,0,defensive,-0.014539754840339071,0.0,0.0,116502.95315662684
2022-10-20,0,defensive,-0.010698237002237265,0.0,0.0,115256.5769522967
2022-10-21,0,defensive,0.0011971121623061463,0.0,0.0,115394.55200235207
2022-10-24,0,defensive,-0.0026578713663841344,0.0,0.0,115087.84812674829
2022-10-25,0,defensive,0.018433141457412972,0.0,0.0,117209.2787112979
2022-10-26,0,defensive,0.007606235337970291,0.0,0.0,118100.80006896977
2022-10-27,0,defensive,0.0037026644511223396,0.0,0.0,118538.08770303427
2022-10-28,0,defensive,-0.0017420067323073987,0.0,0.0,118331.59355622073
2022-10-31,0,defensive,-0.00745704851186011,0.0,0.0,117449.18912258628
2022-11-01,0,defensive,0.006858489890875052,0.0,0.0,118254.71319887502
2022-11-02,0,defensive,-0.009281146325503854,0.0,0.0,117157.17390199577
2022-11-03,0,defensive,-0.005899433192824222,0.0,0.0,116466.01298150085
2022-11-04,0,defensive,0.0036871515702792674,0.0,0.0,116895.44082414976
2022-11-07,0,defensive,-0.004264039594980939,0.0,0.0,116396.99403600283
2022-11-08,0,defensive,0.01347622659472556,0.0,0.0,117965.58630257692
2022-11-09,0,defensive,-0.003981743880971844,0.0,0.0,117495.87755115138
2022-11-10,0,defensive,0.03936090467656752,0.0,0.0,122120.6215873319
2022-11-11,0,defensive,0.002085588116630921,0.0,0.0,122375.31490451001
2022-11-14,0,defensive,-0.0022708910059104246,0.0,0.0,122097.41390254791
2022-11-15,0,defensive,0.010850944041189803,0.0,0.0,123422.28610837844
2022-11-16,0,defensive,0.008719701624515453,0.0,0.0,124498.49161705909
2022-11-17,0,defensive,-0.008068502929611133,0.0,0.0,123493.97517271468
2022-11-18,0,defensive,-0.00459858312317214,0.0,0.0,122926.07786267198
2022-11-21,0,defensive,-0.00029664175942125683,0.0,0.0,122889.61285465605
2022-11-22,0,defensive,0.010139248715557714,0.0,0.0,124135.62120394799
2022-11-23,0,defensive,0.011850744335441088,0.0,0.0,125606.72071375715
2022-11-25,2,rebound,-0.0015569696808309546,0.0006,0.6,125411.15485789724
2022-11-28,2,defensive,-0.004753247983204422,0.0006,0.6,124815.04453899761
2022-11-29,0,defensive,-0.004724439827404836,0.0,0.0,124225.36337151827
2022-11-30,3,aggressive,0.023799472960593843,0.0009999999999999998,0.9999999999999999,127181.86154809868
2022-12-01,0,rebound,0.012492678116687961,0.0004,0.4,128770.70360670022
2022-12-02,0,cautious,0.0032474244306753613,0.0004,0.4,129188.87673554786
2022-12-05,2,aggressive,-0.01790977338548941,0.0008,0.8,126875.13322928827
2022-12-06,0,rebound,-0.0031957926598010777,0.0004,0.4,126469.66660980284
2022-12-07,0,cautious,0.01122631407457725,0.0004,0.4,127889.45480807155
2022-12-08,0,defensive,0.0002488129066774206,0.00019999999999999996,0.19999999999999996,127921.27535505572
2022-12-09,2,rebound,-0.011430487980268841,0.0006,0.6,126459.0727546891
2022-12-12,2,defensive,0.001403975513227075,0.0006,0.6,126636.6181962621
2022-12-13,2,rebound,0.00949789396370835,0.0006,0.6,127839.39936781282
2022-12-14,2,defensive,-0.0004731098199741374,0.0006,0.6,127778.9172925923
2022-12-15,2,rebound,-0.014932109196677368,0.0006,0.6,125870.9085465461
2022-12-16,1,rebound,-0.007512612279522535,0.0,0.0,124925.28921336468
2022-12-19,3,aggressive,-0.009978637023108016,0.0004,0.4,123678.70509729773
2022-12-20,3,aggressive,-0.0009339598319310084,0.0,0.0,123563.19415467161
2022-12-21,2,aggressive,0.010803786486230782,0.0,0.0,124898.14452187535
2022-12-22,2,aggressive,-0.011233478693148358,0.0,0.0,123495.1038765751
2022-12-23,2,aggressive,0.001394518484177087,0.0,0.0,123667.32008163634
2022-12-27,2,aggressive,-0.005872154509384265,0.0,0.0,122941.12647035549
2022-12-28,2,aggressive,-0.010328420784010351,0.0,0.0,121671.33878450943
2022-12-29,0,rebound,0.013125054874644151,0.0004,0.4,123268.28178272753
2022-12-30,2,defensive,-0.005285314595904433,0.0006,0.6,122616.77013380923
2023-01-03,2,rebound,0.004694322925030425,0.0006,0.6,123192.37284884157
2023-01-04,1,rebound,0.009852533379897511,0.0,0.0,124406.12981448356
2023-01-05,2,defensive,-0.004527734205838995,0.0006,0.6,123842.85192510647
2023-01-06,1,cautious,0.0196505226166851,0.00019999999999999996,0.19999999999999996,126276.42868777558
2023-01-09,1,defensive,0.003022390221815363,0.00019999999999999996,0.19999999999999996,126658.08533108726
2023-01-10,2,rebound,-0.001323653565987703,0.0006,0.6,126490.43390477759
2023-01-11,2,defensive,0.009849647140172458,0.0006,0.6,127736.32004534696
2023-01-12,2,rebound,0.009438647214969476,0.0006,0.6,128941.97810679342
2023-04-11,2,defensive,0.002379959390717557,0.0006,0.6,129248.85477844639
2023-04-12,3,aggressive,-0.0035703213144535166,0.0009999999999999998,0.9999999999999999,128787.3948373622
2023-04-13,3,aggressive,0.009077831334117305,0.0,0.0,129956.50508565613
2023-04-14,3,aggressive,-0.005310249823084945,0.0,0.0,129266.40357751629
2023-04-17,3,aggressive,-0.0003127390119404441,0.0,0.0,129225.97693018436
2023-04-18,3,aggressive,0.0015572830024379372,0.0,0.0,129427.21834753118
2023-04-19,3,aggressive,-0.0007880674663545141,0.0,0.0,129325.22096749074
2023-04-20,3,aggressive,-0.0017162153276880643,0.0,0.0,129103.27104100968
2023-04-21,3,aggressive,-0.0015689857684557554,0.0,0.0,128900.70984608524
2023-04-24,3,aggressive,0.00296921065538649,0.0,0.0,129283.44320724712
2023-04-25,1,aggressive,-0.0076622205942421424,0.0,0.0,128292.84494621001
2023-04-26,1,aggressive,-0.005640323167348728,0.0,0.0,127569.2318406548
2023-04-27,1,aggressive,0.011956561645360742,0.0,0.0,129094.5212252089
2023-04-28,3,aggressive,0.009227743287652947,0.0,0.0,130285.77232691758
2023-05-01,1,aggressive,-0.0069226641303632664,0.0,0.0,129383.84768413336
2023-05-02,1,aggressive,-0.00095388560858205,0.0,0.0,129260.43029384449
2023-05-03,1,aggressive,-0.0028406387245908716,0.0,0.0,128893.24810999451
2023-05-04,1,aggressive,-0.006230535142515059,0.0,0.0,128090.17419801229
2023-05-05,1,aggressive,0.01072901298668122,0.0,0.0,129464.45534044903
2023-05-08,1,aggressive,-0.0024936524976799665,0.0,0.0,129141.61597802855
2023-05-09,1,aggressive,-0.0030766941131506464,0.0,0.0,128744.2867283862
2023-05-10,1,aggressive,0.005068600141054681,0.0,0.0,129396.8400382577
2023-05-11,1,aggressive,3.520762393517388e-05,0.0,0.0,129401.39579354016
2023-05-12,1,aggressive,-0.0027619664743371523,0.0,0.0,129043.99347662597
2023-05-15,1,aggressive,0.0005577729172568269,0.0,0.0,129115.97072132188
2023-05-16,1,aggressive,-0.006528607260295051,0.0,0.0,128273.02325745062
2023-05-17,1,aggressive,0.007567852056944614,0.0,0.0,129243.77452036002
2023-05-18,3,aggressive,0.003964148077749441,0.0,0.0,129756.115980686
2023-05-19,3,aggressive,-0.0014430068244912337,0.0,0.0,129568.87701980637
2023-05-22,1,aggressive,-0.0006618664208618787,0.0,0.0,129483.11973091817
2023-05-23,3,aggressive,-0.007160348877402902,0.0,0.0,128555.97541991026
2023-05-24,1,aggressive,-0.006868050645870351,0.0,0.0,127673.04646989706
2023-05-25,1,aggressive,0.00460273563093373,0.0,0.0,128260.6917499939
2023-05-26,3,aggressive,0.011080501614026985,0.0,0.0,129681.88455194594
2023-05-30,3,aggressive,0.0028840407586994132,0.0,0.0,130055.89239265869
2023-05-31,1,aggressive,-0.001984425648584953,0.0,0.0,129797.8061440451
2023-06-01,1,aggressive,0.00822524026321183,0.0,0.0,130865.42428521768
2023-06-02,1,aggressive,0.006456284259506982,0.0,0.0,131710.32866414404
2023-06-05,3,aggressive,-0.0011118597521782793,0.0,0.0,131563.88525075623
2023-06-06,1,aggressive,0.002812898247865237,0.0,0.0,131933.9610730604
2023-06-07,1,aggressive,-0.006590248148948176,0.0,0.0,131064.48353031528
2023-06-08,3,aggressive,0.007894605571080794,0.0,0.0,132099.18593216455
2023-06-09,3,aggressive,0.0007131044274371391,0.0,0.0,132193.3864465136
2023-06-12,3,aggressive,0.0068510041253423085,0.0,0.0,133099.04388240163
2023-06-13,1,aggressive,0.0019023393371586422,0.0,0.0,133352.24342931734
2023-06-14,3,aggressive,0.002489520863246542,0.0,0.0,133684.22662149536
2023-06-15,3,aggressive,0.011302684846210734,0.0,0.0,135195.21730390753
2023-06-16,1,aggressive,-0.0033150309262527603,0.0,0.0,134747.04097746362
2023-06-20,1,aggressive,-0.0032827966092381033,0.0,0.0,134304.69384823792
2023-06-21,1,aggressive,-0.003247256794666298,0.0,0.0,133868.57201858365
2023-06-22,1,aggressive,-0.0008789342198716413,0.0,0.0,133750.9103496712
