Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2021-12-16,1,aggressive,-0.004885476024464064,0.0,0.0,156036.01343259827
2021-12-17,1,aggressive,-0.005397858151655022,0.0,0.0,155193.75316553935
2021-12-20,1,aggressive,-0.00936487855435131,0.0,0.0,153740.38251475012
2021-12-21,1,aggressive,0.011627913591758755,0.0,0.0,155528.06239819556
2021-12-22,1,aggressive,0.008864582431045199,0.0,0.0,156906.75372766508
2021-12-23,1,aggressive,0.0028453859104006665,0.0,0.0,157353.2139939685
2021-12-27,1,aggressive,0.010627882172835326,0.0,0.0,159025.54541181336
2021-12-28,1,aggressive,-0.001795468662329858,0.0,0.0,158740.02002851653
2021-12-29,1,aggressive,-0.0013193297323565115,0.0,0.0,158530.58960037804
2021-12-30,1,aggressive,0.00045990821799599704,0.0,0.0,158603.499121339
2021-12-31,1,aggressive,-0.0006888510447824459,0.0,0.0,158494.24493526312
2022-01-03,1,aggressive,-0.002735420239552212,0.0,0.0,158060.69656981464
2022-01-04,1,aggressive,-0.0003293822227634525,0.0,0.0,158008.63418624696
2022-01-05,1,aggressive,-0.01482797318671485,0.0,0.0,155665.68639526385
2022-01-06,1,aggressive,-0.0013640714164737445,0.0,0.0,155453.3472819263
2022-01-07,1,aggressive,-0.0037500799821535984,0.0,0.0,154870.38479612558
2022-01-10,1,aggressive,-7.491283281778604e-05,0.0,0.0,154858.78301688092
2022-01-11,1,aggressive,0.008914470642354289,0.0,0.0,156239.2670917956
2022-01-12,1,aggressive,0.001390542154653929,0.0,0.0,156456.52437889896
2022-01-13,1,aggressive,-0.00820850052246498,0.0,0.0,155172.25091679173
2022-01-14,1,aggressive,-0.0030235824662946838,0.0,0.0,154703.07481966424
2022-01-18,1,aggressive,-0.015376799090386141,0.0,0.0,152324.23671949728
2022-01-19,1,aggressive,-0.004295559682061345,0.0,0.0,151669.91886964426
2022-01-20,1,aggressive,-0.006764061963839197,0.0,0.0,150644.0141403595
2022-01-21,1,aggressive,-0.01168651769010174,0.0,0.0,148883.51020420025
2022-01-24,1,aggressive,0.0018790197246460806,0.0,0.0,149163.2652565485
2022-01-25,1,aggressive,-0.008549522805649513,0.0,0.0,147887.9905184725
2022-01-26,1,aggressive,-0.005791497011735037,0.0,0.0,147031.49766331326
2022-01-27,1,aggressive,-0.0010737845292698052,0.0,0.0,146873.617515807
2022-01-28,1,aggressive,0.017156288575348403,0.0,0.0,149393.42368201353
2022-01-31,1,aggressive,0.012166205041864053,0.0,0.0,151210.974706435
2022-02-01,1,aggressive,0.004149210720047725,0.0,0.0,151838.3809036758
2022-02-02,1,aggressive,0.007839978741565213,0.0,0.0,153028.7905821143
2022-02-03,1,aggressive,-0.018156899757930556,0.0,0.0,150250.2621714375
2022-02-04,1,aggressive,0.0004972658765612031,0.0,0.0,150324.97649975974
2022-02-07,1,aggressive,-0.0013767766459018558,0.0,0.0,150118.01258281912
2022-02-08,1,aggressive,0.004728005329078667,0.0,0.0,150827.77134630136
2022-02-09,1,aggressive,0.010961574996382596,0.0,0.0,152481.08127345107
2022-02-10,1,aggressive,-0.01613404857019536,0.0,0.0,150020.9441021493
2022-02-11,1,aggressive,-0.008932129788342735,0.0,0.0,148680.9375584592
2022-02-14,1,aggressive,-0.0042417017213366775,0.0,0.0,148050.2773696875
2022-02-15,1,aggressive,0.008068184084908546,0.0,0.0,149244.77426132793
2022-02-16,1,aggressive,0.0029984559394310665,0.0,0.0,149692.27814114088
2022-02-17,1,aggressive,-0.012098500264800973,0.0,0.0,147881.22607441162
2022-02-18,1,aggressive,-0.0025003877478774086,0.0,0.0,147511.4656685941
2022-02-22,1,aggressive,-0.006782228754553899,0.0,0.0,146511.00916451015
2022-02-23,1,aggressive,-0.014722813690075344,0.0,0.0,144353.95487303616
2022-02-24,1,aggressive,0.010021050106408526,0.0,0.0,145800.5330878771
2022-02-25,1,aggressive,0.01525800751704616,0.0,0.0,148025.15871772126
2022-02-28,1,aggressive,0.0036293441190283554,0.0,0.0,148562.39295698167
2022-03-01,1,aggressive,-0.0065326436454689486,0.0,0.0,147591.88778467558
2022-03-02,2,cautious,-0.012076180046911234,0.0008,0.8,145809.5415743243
2022-03-03,2,aggressive,-0.0016524795735906694,0.0008,0.8,145568.59428523813
2022-03-04,2,cautious,0.008446785900363784,0.0008,0.8,146798.18103498247
2022-03-07,2,aggressive,-0.021474854097542895,0.0008,0.8,143645.7115154715
2022-03-08,2,cautious,0.0011093441541601755,0.0008,0.8,143805.06404581136
2022-03-09,2,aggressive,0.01303669053138388,0.0008,0.8,145679.80616262247
2022-03-10,2,cautious,-0.006965316517729347,0.0008,0.8,144665.10020245833
2022-03-11,1,defensive,-0.00317821070723604,0.00019999999999999996,0.19999999999999996,144205.3240320315
2022-03-14,1,aggressive,-0.012292893772710412,0.0009999999999999998,0.9999999999999999,142432.62330224647
2022-03-15,1,aggressive,0.013173706419986653,0.0,0.0,144308.9888662588
2022-03-16,1,aggressive,0.01810951165149,0.0,0.0,146922.35418154707
2022-03-17,1,aggressive,0.007755729163290103,0.0,0.0,148061.84416861215
2022-03-18,1,aggressive,0.009230569391869106,0.0,0.0,149428.53929549863
2022-03-21,1,aggressive,-0.004071916520470543,0.0,0.0,148820.07875771148
2022-03-22,1,aggressive,0.004903596729929938,0.0,0.0,149549.83240925573
2022-03-23,1,aggressive,-0.0032660705084957445,0.0,0.0,149061.3921120734
2022-03-24,1,aggressive,0.009711541328892428,0.0,0.0,150509.00798211203
2022-03-25,1,aggressive,0.00023445958045805728,0.0,0.0,150544.29626097865
2022-03-28,1,aggressive,0.004868685220574166,0.0,0.0,151277.24905122622
2022-03-29,1,aggressive,0.010214680970282155,0.0,0.0,152822.4978883464
2022-03-30,1,aggressive,-0.001958301155337927,0.0,0.0,152523.22541417004
2022-03-31,1,aggressive,-0.010249189742211463,0.0,0.0,150959.9859368061
2022-04-01,1,aggressive,0.00210855585329538,0.0,0.0,151278.29349876655
2022-04-04,1,aggressive,0.005091372936523686,0.0,0.0,152048.50770816964
2022-04-05,1,aggressive,-0.013986869884414267,0.0,0.0,149921.82501473613
2022-04-06,1,aggressive,-0.008384128823205685,0.0,0.0,148664.86112040246
2022-04-07,1,aggressive,0.0023993283285557165,0.0,0.0,149021.55693314943
2022-04-08,1,aggressive,-0.003411348951692406,0.0,0.0,148513.19240112597
2022-04-11,1,aggressive,-0.014633635709033801,0.0,0.0,146339.90444554226
2022-04-12,1,aggressive,-0.002102155744458623,0.0,0.0,146032.27517476853
2022-04-13,1,aggressive,0.008903144844933819,0.0,0.0,147332.42167268475
2022-04-14,1,aggressive,-0.013055811404180028,0.0,0.0,145408.87736160506
2022-04-18,1,aggressive,-0.0003963222220086272,0.0,0.0,145351.24859222936
2022-04-19,1,aggressive,0.00829056656119711,0.0,0.0,146556.29279343633
2022-04-20,1,aggressive,0.003995451297160647,0.0,0.0,147141.85132358494
2022-04-21,1,aggressive,-0.012302775667257305,0.0,0.0,145331.59813548595
2022-04-22,1,aggressive,-0.02143846569863647,0.0,0.0,142215.9116539303
2022-04-25,1,aggressive,0.004261328933070252,0.0,0.0,142821.94043300414
2022-04-26,1,aggressive,-0.01810656430652398,0.0,0.0,140235.92578417144
2022-04-27,1,aggressive,-0.0013526994085216407,0.0,0.0,140046.2287303097
2022-04-28,1,aggressive,0.018519248617897225,0.0,0.0,142639.7796581652
2022-04-29,1,aggressive,-0.028474791730196538,0.0,0.0,138578.14163995784
2022-05-02,2,cautious,-0.011489733614999574,0.0008,0.8,136985.91570765304
2022-05-03,2,aggressive,0.00402210773276226,0.0008,0.8,137536.8878185003
2022-05-04,2,cautious,0.013486446934925731,0.0008,0.8,139391.77175765933
2022-05-05,2,aggressive,-0.03154078059284641,0.0008,0.8,134995.24646820288
2022-05-06,2,cautious,-0.007988043651114163,0.0008,0.8,133916.89854672196
2022-05-09,2,aggressive,-0.022900509986688956,0.0008,0.8,130850.13327416636
2022-05-10,2,cautious,0.0009872913985287126,0.0008,0.8,130979.3204852443
2022-05-11,2,aggressive,-0.007249245752269396,0.0008,0.8,130029.81920258152
2022-05-12,2,cautious,-0.006459446264513191,0.0008,0.8,129189.89857265809
2022-05-13,2,aggressive,0.012168352060714217,0.0008,0.8,130761.92674117815
2022-05-16,2,cautious,0.00043043585813680224,0.0008,0.8,130818.21136332661
2022-05-17,2,aggressive,0.010554606998161188,0.0008,0.8,132198.94617246892
2022-05-18,2,cautious,-0.0042069476291380125,0.0008,0.8,131642.7921292941
2022-05-19,2,aggressive,-0.00313847935533611,0.0008,0.8,131229.63394391752
2022-05-20,2,cautious,0.00408043151287294,0.0008,0.8,131765.10747768503
2022-05-23,2,aggressive,0.009471209181827733,0.0008,0.8,133013.0823734722
2022-05-24,2,cautious,0.007059410221786001,0.0008,0.8,133952.07628681077
2022-05-25,2,aggressive,0.0055723210611698165,0.0008,0.8,134698.5002626912
2022-05-26,2,cautious,0.002829641239393699,0.0008,0.8,135079.648693919
2022-05-27,2,aggressive,0.016924821789798157,0.0008,0.8,137365.8476754921
2022-05-31,2,cautious,-0.013916214206566748,0.0008,0.8,135454.23511457336
2022-06-01,2,aggressive,-0.006053704292059958,0.0008,0.8,134634.23523008256
2022-06-02,1,aggressive,0.014664606223323197,0.0,0.0,136608.59327390997
2022-06-03,1,aggressive,-0.012933192304843156,0.0,0.0,134841.8080666044
2022-06-06,1,aggressive,-0.0019976944079742273,0.0,0.0,134572.4353406686
2022-06-07,1,aggressive,0.009526219627762568,0.0,0.0,135854.4019155667
2022-06-08,1,aggressive,-0.009474934878379583,0.0,0.0,134567.19030447552
2022-06-09,1,aggressive,-0.016300324395410338,0.0,0.0,132373.70144953363
2022-06-10,1,aggressive,-0.020196127621684136,0.0,0.0,129700.26528130416
2022-06-13,2,cautious,-0.032665883105973674,0.0008,0.8,125463.49157681131
2022-06-14,2,aggressive,-0.006232238861038231,0.0008,0.8,124681.57312896477
2022-06-15,2,cautious,0.014854791137670497,0.0008,0.8,126533.69185651174
2022-06-16,2,aggressive,-0.021255038450113572,0.0008,0.8,123844.21337086675
2022-06-17,2,cautious,-0.0013312773946757774,0.0008,0.8,123679.34236914471
2022-06-21,2,aggressive,0.013057416433565349,0.0008,0.8,125294.27504668813
2022-06-22,2,cautious,0.010851865165048602,0.0008,0.8,126653.9516254473
2022-06-23,2,aggressive,0.007091672490008494,0.0008,0.8,127552.13996994034
2022-06-24,1,aggressive,0.019387426647986865,0.0,0.0,130025.04772740131
2022-06-27,1,aggressive,-0.00449125742703056,0.0,0.0,129441.0717660956
2022-06-28,1,aggressive,-0.013535745483412333,0.0,0.0,127688.99036356962
2022-06-29,1,aggressive,0.002474775366002136,0.0,0.0,128004.99193143107
2022-06-30,1,aggressive,-0.00453832723042098,0.0,0.0,127424.06339091883
2022-07-01,1,aggressive,0.009373731732560344,0.0,0.0,128618.50237741807
2022-07-05,1,aggressive,0.0007724005329041048,0.0,0.0,128717.84737719574
2022-07-06,1,aggressive,-0.002578204811336005,0.0,0.0,128385.98640378304
2022-07-07,1,aggressive,0.008779478140316188,0.0,0.0,129513.148364938
2022-07-08,1,aggressive,-0.0027479285585825354,0.0,0.0,129157.25548583403
2022-07-11,1,aggressive,-0.005083540059796488,0.0,0.0,128500.67940355843
2022-07-12,1,aggressive,-0.005377378902036246,0.0,0.0,127809.68256123642
2022-07-13,1,aggressive,-0.000904291264363277,0.0,0.0,127694.10538179525
2022-07-14,1,aggressive,-0.004736616138482376,0.0,0.0,127089.26742145476
2022-07-15,1,aggressive,0.014298637767556558,0.0,0.0,128906.47082045826
2022-07-18,1,aggressive,-0.007769278663509096,0.0,0.0,127904.96052712461
2022-07-19,1,aggressive,0.01807320966518813,0.0,0.0,130216.61369594895
2022-07-20,1,aggressive,0.004045888510453355,0.0,0.0,130743.45559717152
2022-07-21,1,aggressive,0.011994571020875712,0.0,0.0,132311.6672608465
2022-07-22,1,aggressive,-0.0028828777824618126,0.0,0.0,131930.22889493973
2022-07-25,1,aggressive,-0.0013804271902119415,0.0,0.0,131748.10881976227
2022-07-26,1,aggressive,-0.008246974995129618,0.0,0.0,130661.58546067009
2022-07-27,1,aggressive,0.01807144717597991,0.0,0.0,133022.82940025238
2022-07-28,1,aggressive,0.011590305990186824,0.0,0.0,134564.60469668172
2022-07-29,1,aggressive,0.009942768073071352,0.0,0.0,135902.54935202535
2022-08-01,1,aggressive,0.003310434129585106,0.0,0.0,136352.44578969793
2022-08-02,1,aggressive,-0.009443814904010372,0.0,0.0,135064.7585299509
2022-08-03,1,aggressive,0.014354371336158224,0.0,0.0,137003.52822831835
2022-08-04,1,aggressive,0.0011141482604871914,0.0,0.0,137156.17047097458
2022-08-05,1,aggressive,-0.007068498619160447,0.0,0.0,136186.68226939114
2022-08-08,1,aggressive,0.0032626780017452456,0.0,0.0,136631.01556176215
2022-08-09,1,aggressive,-0.0032511391914965995,0.0,0.0,136186.80911229536
2022-08-10,1,aggressive,0.013145209856746078,0.0,0.0,137977.0132977971
2022-08-11,1,aggressive,-0.00492566392274646,0.0,0.0,137297.38490122784
2022-08-12,1,aggressive,0.014798242202945878,0.0,0.0,139329.14485682725
2022-08-15,1,aggressive,0.0014248969645495818,0.0,0.0,139527.67453240705
2022-08-16,1,aggressive,0.0020276038051500805,0.0,0.0,139810.5813762127
2022-08-17,1,aggressive,-0.007702903524679506,0.0,0.0,138733.63395614238
2022-08-18,1,aggressive,0.002069138083768951,0.0,0.0,139020.6930016607
2022-08-19,1,aggressive,-0.0133590936065935,0.0,0.0,137163.502550598
2022-08-22,1,aggressive,-0.015911891291281944,0.0,0.0,134980.9718088814
2022-08-23,1,aggressive,-0.0020949605095962887,0.0,0.0,134698.19200339488
2022-08-24,1,aggressive,0.0010718010916009432,0.0,0.0,134842.5616726208
2022-08-25,1,aggressive,0.012975845867427883,0.0,0.0,136592.25796925384
2022-08-26,1,aggressive,-0.023401989267588165,0.0,0.0,133395.72741422174
2022-08-29,1,aggressive,-0.0062213977063233965,0.0,0.0,132565.81954165356
2022-08-30,1,aggressive,-0.00802155854308575,0.0,0.0,131502.43505938805
2022-08-31,1,aggressive,-0.008010880799903898,0.0,0.0,130448.98472723021
2022-09-01,1,aggressive,-0.002344339465877699,0.0,0.0,130143.16802405048
2022-09-02,1,aggressive,-0.00536926878306846,0.0,0.0,129444.39437464932
2022-09-06,1,aggressive,-0.008178829496143604,0.0,0.0,128385.69074382748
2022-09-07,1,aggressive,0.016755343833488114,0.0,0.0,130536.8371355402
2022-09-08,1,aggressive,0.0019236901896920286,0.0,0.0,130787.94956853126
2022-09-09,1,aggressive,0.011847178790983317,0.0,0.0,132337.41779077574
2022-09-12,1,aggressive,0.006386930685215498,0.0,0.0,133182.64770526584
2022-09-13,1,aggressive,-0.03127341842003241,0.0,0.0,129017.5710372913
2022-09-14,1,aggressive,0.002973613412435472,0.0,0.0,129401.21941696762
2022-09-15,1,aggressive,-0.009944834212295752,0.0,0.0,128114.34574299699
2022-09-16,1,aggressive,-0.006452473113424252,0.0,0.0,127287.69137164635
2022-09-19,1,aggressive,0.00597248274411848,0.0,0.0,128047.91491190219
2022-09-20,1,aggressive,-0.010599650500806647,0.0,0.0,126690.651766479
2022-09-21,1,aggressive,-0.008395848544366724,0.0,0.0,125626.97624226054
2022-09-22,1,aggressive,-0.011047358512843287,0.0,0.0,124239.12999682782
2022-09-23,1,aggressive,-0.012639139798810274,0.0,0.0,122668.85426431535
2022-09-26,1,aggressive,-0.011910259460445606,0.0,0.0,121207.83638231177
2022-09-27,1,aggressive,-0.006848172738436311,0.0,0.0,120377.78418151358
2022-09-28,1,aggressive,0.022548551317757907,0.0,0.0,123092.12882564841
2022-09-29,1,aggressive,-0.015676763437227802,0.0,0.0,121162.44264106396
2022-09-30,1,aggressive,-0.013400248453902853,0.0,0.0,119538.83580639193
2022-10-03,1,aggressive,0.024089606846744466,0.0,0.0,122418.47936388546
2022-10-04,1,aggressive,0.022564894046851115,0.0,0.0,125180.83938010815
2022-10-05,1,aggressive,-0.00409591800019915,0.0,0.0,124668.10892681112
2022-10-06,1,aggressive,-0.008445292811262398,0.0,0.0,123615.25024269786
2022-10-07,1,aggressive,-0.02256341324621416,0.0,0.0,120826.06826793769
2022-10-10,1,aggressive,-0.00997425558941031,0.0,0.0,119620.91818116973
2022-10-11,1,aggressive,-0.0037536833343785993,0.0,0.0,119171.89913415001
2022-10-12,1,aggressive,-0.00079273035225762,0.0,0.0,119077.42795257019
2022-10-13,1,aggressive,0.015868072747926707,0.0,0.0,120966.95724195759
2022-10-14,1,aggressive,-0.018847857953273806,0.0,0.0,118686.98921482141
2022-10-17,1,aggressive,0.01730137170490913,0.0,0.0,120740.43693176357
2022-10-18,1,aggressive,0.00890885275735318,0.0,0.0,121816.09570624714
2022-10-19,1,aggressive,-0.009941519209246054,0.0,0.0,120605.05865078814
2022-10-20,1,aggressive,-0.009446655091481505,0.0,0.0,119465.74425942627
2022-10-21,1,aggressive,0.015189206145683157,0.0,0.0,121280.33407633014
2022-10-24,1,aggressive,0.00658837000717073,0.0,0.0,122079.37379181827
2022-10-25,1,aggressive,0.017228210427931125,0.0,0.0,124182.58293241377
2022-10-26,1,aggressive,-0.00175592186408966,0.0,0.0,123964.52801990364
2022-10-27,1,aggressive,-0.0017988104778490664,0.0,0.0,123741.53932801982
2022-10-28,1,aggressive,0.014257658786555107,0.0,0.0,125505.80397348182
2022-10-31,1,aggressive,-0.007297979035673131,0.0,0.0,124589.86524722804
2022-11-01,1,aggressive,-0.0001737426300198681,0.0,0.0,124568.21867636616
2022-11-02,1,aggressive,-0.019132598493220757,0.0,0.0,122184.90496341552
2022-11-03,1,aggressive,-0.008667692516074445,0.0,0.0,121125.84377708686
2022-11-04,1,aggressive,0.009784660784738986,0.0,0.0,122311.01907071093
2022-11-07,1,aggressive,0.004304245039407907,0.0,0.0,122837.47566781098
2022-11-08,1,aggressive,0.008273674491849372,0.0,0.0,123853.79295688691
2022-11-09,1,aggressive,-0.014265551087317552,0.0,0.0,122086.9503461024
2022-11-10,1,aggressive,0.049206935696940374,0.0,0.0,128094.47506121863
2022-11-11,2,cautious,0.0026198262276990077,0.0008,0.8,128430.06032660736
2022-11-14,1,defensive,-0.0024708910059104247,0.00019999999999999996,0.19999999999999996,128112.7236456578
2022-11-15,1,aggressive,0.008558066544713853,0.0009999999999999998,0.9999999999999999,129209.12085984186
2022-11-16,1,aggressive,-0.0011959107289462804,0.0,0.0,129054.59828592787
2022-11-17,1,aggressive,-0.004979184453262686,0.0,0.0,128412.01163652052
2022-11-18,1,aggressive,0.0011135175415886043,0.0,0.0,128555.00066402847
2022-11-21,1,aggressive,-0.002261237188707965,0.0,0.0,128264.3073157326
2022-11-22,1,aggressive,0.01237555100168313,0.0,0.0,129851.64879261401
2022-11-23,1,aggressive,0.008522648134208,0.0,0.0,130958.32870492022
2022-11-25,1,aggressive,-0.0007485927049879272,0.0,0.0,130860.2942553943
2022-11-28,1,aggressive,-0.011396485265181977,0.0,0.0,129368.94684011531
2022-11-29,1,aggressive,-0.003053614807153005,0.0,0.0,128973.90390845854
2022-11-30,1,aggressive,0.024799472960593844,0.0,0.0,132172.38875105858
2022-12-01,1,aggressive,0.00771249592067912,0.0,0.0,133191.76776012752
2022-12-02,1,aggressive,0.0013619784104405676,0.0,0.0,133373.17207226524
2022-12-05,1,aggressive,-0.017109773385489413,0.0,0.0,131091.1873224049
2022-12-06,1,aggressive,-0.007240538777955963,0.0,0.0,130142.01649714874
2022-12-07,1,aggressive,0.004425495020774596,0.0,0.0,130717.95934315042
2022-12-08,1,aggressive,0.0050197655678988935,0.0,0.0,131374.13285456717
2022-12-09,1,aggressive,-0.010077565193006378,0.0,0.0,130050.2014660506
2022-12-12,1,aggressive,0.009905709496613836,0.0,0.0,131338.4409817494
2022-12-13,1,aggressive,0.008938074650525075,0.0,0.0,132512.35377172782
2022-12-14,1,aggressive,-0.0038644999561120554,0.0,0.0,132000.25978639268
2022-12-15,1,aggressive,-0.017978636252050352,0.0,0.0,129627.07513051698
2022-12-16,1,aggressive,-0.009627739500826972,0.0,0.0,128379.05941890624
2022-12-19,1,aggressive,-0.009578637023108016,0.0,0.0,127149.36300736452
2022-12-20,1,aggressive,-0.0009339598319310084,0.0,0.0,127030.61060966003
2022-12-21,1,aggressive,0.010803786486230782,0.0,0.0,128403.02220390232
2022-12-22,1,aggressive,-0.011233478693148358,0.0,0.0,126960.60958983892
2022-12-23,1,aggressive,0.001394518484177087,0.0,0.0,127137.65850667433
2022-12-27,1,aggressive,-0.005872154509384265,0.0,0.0,126391.0865319618
2022-12-28,1,aggressive,-0.010328420784010351,0.0,0.0,125085.66620691144
2022-12-29,1,aggressive,0.015430186437013884,0.0,0.0,127015.76135708217
2022-12-30,1,aggressive,-0.0036008053411253353,0.0,0.0,126558.40232518048
2023-01-03,1,aggressive,0.0017069450801695315,0.0,0.0,126774.43056738356
2023-01-04,1,aggressive,0.009085325607412688,0.0,0.0,127926.21754778255
2023-01-05,1,aggressive,-0.008398375016552818,0.0,0.0,126851.84519836714
2023-01-06,1,aggressive,0.021602582738675036,0.0,0.0,129592.17267981847
2023-01-09,1,aggressive,0.0008925722181190035,0.0,0.0,129707.84305283816
2023-01-10,1,aggressive,0.0019663372986350016,0.0,0.0,129962.89242255843
