Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2021-12-16,3,cautious,0.0003393007853465308,0.0008,0.8,134832.8128967901
2021-12-17,3,aggressive,-0.006197858151655022,0.0008,0.8,133997.13824826715
2021-12-20,0,defensive,-0.008142154453391658,0.0009999999999999998,0.9999999999999999,132906.11285233728
2021-12-21,0,cautious,0.0034790669068510364,0.00019999999999999996,0.19999999999999996,133368.50211128008
2021-12-22,0,defensive,0.006933258505659246,0.00019999999999999996,0.19999999999999996,134293.18041293012
2021-12-23,3,defensive,-0.0024178925939121296,0.0,0.0,133968.47392659678
2021-12-27,0,cautious,0.00572530771968971,0.00019999999999999996,0.19999999999999996,134735.4846645638
2021-12-28,3,aggressive,-0.002595468662329858,0.0008,0.8,134385.78293641307
2021-12-29,0,defensive,-0.006295452187963801,0.0009999999999999998,0.9999999999999999,133539.7636651948
2021-12-30,3,defensive,0.005793301702004028,0.0,0.0,134313.39980532156
2021-12-31,3,defensive,0.0025258302646879336,0.0,0.0,134652.65265550298
2022-01-03,3,defensive,-0.016582120725588546,0.0,0.0,132419.8261131487
2022-01-04,3,defensive,6.403104463889014e-05,0.0,0.0,132428.30509294564
2022-01-05,3,defensive,-0.007456956533185976,0.0,0.0,131440.79297810406
2022-01-06,3,defensive,-0.0025664145479369458,0.0,0.0,131103.4614148127
2022-01-07,3,defensive,-0.0030196354591493285,0.0,0.0,130707.5767539073
2022-01-10,3,defensive,0.0018934699517333842,0.0,0.0,130955.0676229547
2022-01-11,3,defensive,0.008771735605260234,0.0,0.0,132103.7708523122
2022-01-12,1,defensive,-0.0005823005983795813,0.0,0.0,132026.84674749672
2022-01-13,1,defensive,0.0006658009966598044,0.0,0.0,132114.75035364705
2022-01-14,1,defensive,-0.008337001926405596,0.0,0.0,131013.30942544212
2022-01-18,0,cautious,-0.011637876564830419,0.00019999999999999996,0.19999999999999996,129488.59270199889
2022-01-19,0,defensive,0.0059494198500538165,0.00019999999999999996,0.19999999999999996,130258.9747057757
2022-01-20,0,cautious,-0.001803322209471802,0.00019999999999999996,0.19999999999999996,130024.07580370574
2022-01-21,0,defensive,0.0008483809528646806,0.00019999999999999996,0.19999999999999996,130134.38575303144
2022-01-24,0,cautious,-0.0005638766518550443,0.00019999999999999996,0.19999999999999996,130061.00601130181
2022-01-25,0,defensive,-0.0024899757914348952,0.00019999999999999996,0.19999999999999996,129737.15725492401
2022-01-26,0,cautious,-0.01064007977350151,0.00019999999999999996,0.19999999999999996,128356.7435521443
2022-01-27,0,defensive,0.004124357429811733,0.00019999999999999996,0.19999999999999996,128886.13264108004
2022-01-28,0,cautious,0.006495341109223884,0.00019999999999999996,0.19999999999999996,129723.29203683253
2022-01-31,0,defensive,0.0025944715834775424,0.00019999999999999996,0.19999999999999996,130059.85543173726
2022-02-01,0,cautious,0.0007492614028463462,0.00019999999999999996,0.19999999999999996,130157.30426147203
2022-02-02,0,defensive,0.004524116272734925,0.00019999999999999996,0.19999999999999996,130746.15103969666
2022-02-03,0,cautious,-0.010800338894067464,0.00019999999999999996,0.19999999999999996,129334.04829937301
2022-02-04,0,defensive,-0.0061681227271166645,0.00019999999999999996,0.19999999999999996,128536.30001666765
2022-02-07,0,cautious,0.001317019809308007,0.00019999999999999996,0.19999999999999996,128705.58487000476
2022-02-08,0,defensive,-0.0009804417983720777,0.00019999999999999996,0.19999999999999996,128579.39653491428
2022-02-09,0,cautious,0.005963260505871727,0.00019999999999999996,0.19999999999999996,129346.14897213977
2022-02-10,0,defensive,-0.012878232951723656,0.00019999999999999996,0.19999999999999996,127680.39913426821
2022-02-11,0,cautious,0.005531969883039934,0.00019999999999999996,0.19999999999999996,128386.72325693347
2022-02-14,0,defensive,-0.0054693452326141975,0.00019999999999999996,0.19999999999999996,127684.5319441572
2022-02-15,0,cautious,-0.0027530312296147,0.00019999999999999996,0.19999999999999996,127333.0124401762
2022-02-16,0,defensive,0.00607281803166011,0.00019999999999999996,0.19999999999999996,128106.2826541485
2022-02-17,1,defensive,0.003547495925321397,0.0,0.0,128560.73916987216
2022-02-18,1,defensive,0.003748685235294003,0.0,0.0,129042.67291463673
2022-02-22,0,cautious,-0.0017510314258231798,0.00019999999999999996,0.19999999999999996,128816.71513909099
2022-02-23,0,defensive,-0.009286553124427289,0.00019999999999999996,0.19999999999999996,127620.4518706376
2022-02-24,1,defensive,0.0014039942287520368,0.0,0.0,127799.6302485347
2022-02-25,2,rebound,0.009985267138403286,0.0006,0.6,129075.74369675547
2022-02-28,2,cautious,0.0107095444070088,0.0004,0.4,130458.08610574357
2022-03-01,1,rebound,-0.0009140259018617588,0.0004,0.4,130338.8440359356
2022-03-02,2,cautious,-0.011676180046911233,0.0004,0.4,128816.98422586574
2022-03-03,1,rebound,0.0013570819891091772,0.0004,0.4,128991.79943505001
2022-03-04,2,cautious,0.008846785900363785,0.0004,0.4,130132.96226755457
2022-03-07,2,aggressive,-0.021474854097542895,0.0008,0.8,127338.37588957779
2022-03-08,2,rebound,-0.0017369716875563091,0.0004,0.4,127117.1927359182
2022-03-09,2,cautious,-0.005189631704711161,0.0004,0.4,126457.501322282
2022-03-10,2,aggressive,-0.0065223201327071385,0.0008,0.8,125632.70501547583
2022-03-11,2,rebound,-0.007159173481355285,0.0004,0.4,124733.2786853381
2022-03-14,2,cautious,-0.01645412318543611,0.0004,0.4,122680.90195252621
2022-03-15,2,aggressive,0.012373706419986653,0.0008,0.8,124198.91941662595
2022-03-16,2,rebound,0.014881487160375495,0.0004,0.4,126047.18404125699
2022-03-17,2,cautious,0.0018383686610122577,0.0004,0.4,126278.90523420727
2022-03-18,2,aggressive,0.008430569391869105,0.0008,0.8,127343.5083075135
2022-03-21,2,rebound,-0.0059650259394229185,0.0004,0.4,126583.90097724208
2022-03-22,2,cautious,-0.004189461033733089,0.0004,0.4,126053.5826566
2022-03-23,2,aggressive,-0.004066070508495744,0.0008,0.8,125541.03990166978
2022-03-24,2,rebound,0.006239438764661464,0.0004,0.4,126324.34553258815
2022-03-25,2,cautious,-0.005712672694458288,0.0004,0.4,125602.69589321881
2022-03-28,2,aggressive,0.0040686852205741655,0.0008,0.8,126113.73372566383
2022-03-29,2,rebound,0.008140436034222721,0.0004,0.4,127140.3545080946
2022-03-30,2,cautious,0.0032796959671237192,0.0004,0.4,127557.3362160335
2022-03-31,2,aggressive,-0.011049189742211463,0.0008,0.8,126147.93100517147
2022-04-01,2,rebound,0.000885839220667717,0.0004,0.4,126259.67779006193
2022-04-04,2,cautious,0.0008440534988013672,0.0004,0.4,126366.24771285818
2022-04-05,2,aggressive,-0.014786869884414267,0.0008,0.8,124497.68645014649
2022-04-06,2,rebound,-0.007359389799784865,0.0004,0.4,123581.45944638847
2022-04-07,2,cautious,-0.000765730543679588,0.0004,0.4,123486.82934825787
2022-04-08,2,aggressive,-0.0042113489516924065,0.0008,0.8,122966.78321893429
2022-04-11,2,rebound,-0.012701730764142714,0.0004,0.4,121404.89224555469
2022-04-12,2,cautious,0.00023916737226348245,0.0004,0.4,121433.928334613
2022-04-13,2,aggressive,0.008103144844933819,0.0008,0.8,122417.92504499767
2022-04-14,2,rebound,-0.013300350356335077,0.0004,0.4,120789.72375200363
2022-04-18,2,cautious,-0.0013350868683840386,0.0004,0.4,120628.4589779866
2022-04-19,2,aggressive,0.00749056656119711,0.0008,0.8,121532.03447913584
2022-04-20,2,rebound,0.006245853121389399,0.0004,0.4,122291.10571603614
2022-04-21,2,cautious,-0.008912615033352432,0.0004,0.4,121201.17216878611
2022-04-22,1,rebound,-0.017952228610019452,0.0004,0.4,119025.34101820974
2022-04-25,1,rebound,0.002304797994606078,0.0,0.0,119299.6703854958
2022-04-26,1,rebound,-0.011155229077305729,0.0,0.0,117968.85523349854
2022-04-27,2,cautious,-0.006953958295048579,0.0004,0.4,117148.50473409015
2022-04-28,2,aggressive,0.017719248617897226,0.0008,0.8,119224.28821468841
2022-04-29,2,rebound,-0.022792366800517074,0.0004,0.4,116506.88450616866
2022-05-02,2,cautious,-0.011089733614999573,0.0004,0.4,115214.85419268174
2022-05-03,2,aggressive,0.00402210773276226,0.0008,0.8,115678.26074865919
2022-05-04,2,rebound,0.01844383183371141,0.0004,0.4,117811.81113672367
2022-05-05,2,cautious,-0.02316552604950003,0.0004,0.4,115082.63855689713
2022-05-06,2,aggressive,-0.0077597441308741915,0.0008,0.8,114189.62672778974
2022-05-09,2,rebound,-0.016665250710707104,0.0004,0.4,112286.62796980907
2022-05-10,2,cautious,0.0013872913985287125,0.0004,0.4,112442.40224296135
2022-05-11,2,aggressive,-0.007249245752269396,0.0008,0.8,111627.2796361266
2022-05-12,2,rebound,-0.004548290323077353,0.0004,0.4,111119.56636036615
2022-05-13,2,cautious,-0.0015728410456787747,0.0004,0.4,110944.79294541654
2022-05-16,2,aggressive,-0.0028933051923131664,0.0008,0.8,110623.79579992747
2022-05-17,2,rebound,0.0050041846102867335,0.0004,0.4,111177.37769640099
2022-05-18,2,cautious,-0.0038069476291380123,0.0004,0.4,110754.1312419659
2022-05-19,2,aggressive,-0.00313847935533611,0.0008,0.8,110406.53168754479
2022-05-20,2,rebound,0.00336292814575383,0.0004,0.4,110777.82092043191
2022-05-23,2,cautious,2.635937074459962e-05,0.0004,0.4,110780.74095408383
2022-05-24,2,aggressive,-0.0014449355619745802,0.0008,0.8,110620.66992189738
2022-05-25,2,rebound,0.003997761316109139,0.0004,0.4,111062.90495687322
2022-05-26,2,cautious,0.0032296412393936985,0.0004,0.4,111421.5982948888
2022-05-27,2,aggressive,0.016924821789798157,0.0008,0.8,113307.38898956428
2022-05-31,2,rebound,-0.01153289830835362,0.0004,0.4,112000.62639476256
2022-06-01,2,cautious,-0.001373032169268673,0.0004,0.4,111846.84593174432
2022-06-02,2,aggressive,0.013864606223323197,0.0008,0.8,113397.55840790865
2022-06-03,2,rebound,-0.011281074747889606,0.0004,0.4,112118.31207528088
2022-06-06,2,cautious,-0.008185061814275085,0.0004,0.4,111200.61676043252
2022-06-07,2,aggressive,0.008726219627762568,0.0008,0.8,112170.97776502672
2022-06-08,2,rebound,-0.008679128933526613,0.0004,0.4,111197.43138640429
2022-06-09,2,cautious,-0.007157652521999868,0.0004,0.4,110401.5188112015
2022-06-10,2,aggressive,-0.020996127621684135,0.0008,0.8,108083.51443261375
2022-06-13,2,rebound,-0.03408038131941057,0.0004,0.4,104399.98704640825
2022-06-14,2,cautious,-0.008750365408830717,0.0004,0.4,103486.449011075
2022-06-15,2,aggressive,0.01421581034013917,0.0008,0.8,104957.59274299092
2022-06-16,2,rebound,-0.012317516261342885,0.0004,0.4,103664.77588762772
2022-06-17,2,cautious,-0.0009312773946757774,0.0004,0.4,103568.23522521945
2022-06-21,2,aggressive,0.013057416433565349,0.0008,0.8,104920.5688018446
2022-06-22,2,rebound,0.00774074698734114,0.0004,0.4,105732.73237870759
2022-06-23,2,cautious,0.003987838747877148,0.0004,0.4,106154.37746580632
2022-06-24,2,aggressive,0.018587426647986866,0.0008,0.8,108127.5141703147
2022-06-27,2,rebound,-0.005091923103399609,0.0004,0.4,107576.9371827977
2022-06-28,2,cautious,-0.005160347616330563,0.0004,0.4,107021.80279143431
2022-06-29,2,aggressive,0.001674775366002136,0.0008,0.8,107201.04027037456
2022-06-30,2,rebound,-0.0030429294814135806,0.0004,0.4,106874.83506449762
2022-07-01,2,cautious,0.006630195454143862,0.0004,0.4,107583.43611010464
2022-07-05,2,aggressive,-2.759946709589528e-05,0.0008,0.8,107580.46686459966
2022-07-06,2,rebound,-0.006916966935577107,0.0004,0.4,106836.33633238327
2022-07-07,2,cautious,0.0007395629409232554,0.0004,0.4,106915.34852747872
2022-07-08,2,aggressive,-0.0035479285585825354,0.0008,0.8,106536.02050908728
2022-07-11,2,rebound,-0.0020104608618595203,0.0004,0.4,106321.8340094755
2022-07-12,2,cautious,-0.0017928508347911038,0.0004,0.4,106131.21482061509
2022-07-13,2,aggressive,-0.001704291264363277,0.0008,0.8,105950.33631832007
2022-07-14,0,defensive,-0.009779290367974201,0.0009999999999999998,0.9999999999999999,104914.2172148787
2022-07-15,0,cautious,0.0071803888738433365,0.00019999999999999996,0.19999999999999996,105667.54209287639
2022-07-18,0,defensive,-0.0067775968535242585,0.00019999999999999996,0.19999999999999996,104951.37009206806
2022-07-19,2,rebound,0.011768682311364275,0.0006,0.6,106186.50942482402
2022-07-20,0,rebound,0.002093519303207603,0.0,0.0,106408.81293204514
2022-07-21,0,rebound,0.013096539826950138,0.0,0.0,107802.40018854817
2022-07-22,0,rebound,0.0009034373811696693,0.0,0.0,107899.7929066583
2022-07-25,0,rebound,-0.002875775404636627,0.0,0.0,107589.49733605194
2022-07-26,0,rebound,-0.005922684846642746,0.0,0.0,106952.2786505218
2022-07-27,0,rebound,0.0133348906720804,0.0,0.0,108378.47559345639
2022-07-28,0,rebound,0.011096430667245482,0.0,0.0,109581.08983370094
2022-07-29,0,rebound,0.007036399359295142,0.0,0.0,110352.14614399767
2022-08-01,0,rebound,0.006877755202826996,0.0,0.0,111111.12119128265
2022-08-02,0,rebound,-0.010834140458459407,0.0,0.0,109907.32769779938
2022-08-03,0,rebound,0.013040712561895184,0.0,0.0,111340.5975667524
2022-08-04,0,rebound,0.002869773177022561,0.0,0.0,111660.11982716316
2022-08-05,0,rebound,-0.010235396090639892,0.0,0.0,110517.23427320384
2022-08-08,0,rebound,0.005956019995250461,0.0,0.0,111175.4771303548
2022-08-09,0,rebound,-0.0025396994495975878,0.0,0.0,110893.12483227809
2022-08-10,0,rebound,0.008040098777549331,0.0,0.0,111784.71650968071
2022-08-11,0,rebound,-0.0075204070852943556,0.0,0.0,110944.04993561369
2022-08-12,0,rebound,0.013346312364287738,0.0,0.0,112424.7438810135
2022-08-15,0,rebound,-0.0007725397389586331,0.0,0.0,112337.89129872317
2022-08-16,0,rebound,0.0018766187809549527,0.0,0.0,112548.70669534724
2022-08-17,0,rebound,-0.007973861798190129,0.0,0.0,111651.2588625935
2022-08-18,0,rebound,0.0013743621036571563,0.0,0.0,111804.70812159986
2022-08-19,0,rebound,-0.013013765842834391,0.0,0.0,110349.7078299789
2022-08-22,0,rebound,-0.012747262934478075,0.0,0.0,108943.05108952733
2022-08-23,0,rebound,-0.0014623675543785299,0.0,0.0,108783.736306339
2022-08-24,0,rebound,-5.3759181663391915e-06,0.0,0.0,108783.15149387479
2022-08-25,0,rebound,0.011852220791875711,0.0,0.0,110072.47342381625
2022-08-26,0,rebound,-0.017093678187058592,0.0,0.0,108190.92998585598
2022-08-29,0,rebound,-0.005664465556028541,0.0,0.0,107578.0861894764
2022-08-30,0,rebound,-0.006411572565611512,0.0,0.0,106888.34148340295
2022-08-31,0,rebound,-0.00821772256583141,0.0,0.0,106009.9627475705
2022-09-01,0,rebound,-0.005681707202592812,0.0,0.0,105407.64517868104
2022-09-02,0,rebound,-0.001814183245567669,0.0,0.0,105216.41639484314
2022-09-06,0,rebound,-0.010485061566273846,0.0,0.0,104113.2157911605
2022-09-07,0,rebound,0.01576078969037484,0.0,0.0,105754.1222892336
2022-09-08,0,rebound,-0.0010095874904620715,0.0,0.0,105647.35425030558
2022-09-09,0,rebound,0.009490605623716331,0.0,0.0,106650.01162468428
2022-09-12,0,rebound,0.0039225077466296,0.0,0.0,107068.34712146025
2022-09-13,0,rebound,-0.023645306623517482,0.0,0.0,104536.68322410012
2022-09-14,0,rebound,0.002169300363741833,0.0,0.0,104763.45468904251
2022-09-15,0,rebound,-0.009606850869318062,0.0,0.0,103757.00780329031
2022-09-16,0,rebound,-0.00520534856124395,0.0,0.0,103216.91641200248
2022-09-19,0,rebound,0.004731977351765915,0.0,0.0,103705.3365227832
2022-09-20,0,rebound,-0.00987160622346619,0.0,0.0,102681.59827735824
2022-09-21,0,rebound,-0.002767461178754105,0.0,0.0,102397.43094035321
2022-09-22,0,rebound,-0.011980027389780767,0.0,0.0,101170.70691304459
2022-09-23,0,rebound,-0.010607426604970872,0.0,0.0,100097.54606489144
2022-09-26,0,rebound,-0.01300611658756834,0.0,0.0,98795.66571064197
2022-09-27,0,rebound,-0.008765719062951205,0.0,0.0,97929.65066038525
2022-09-28,0,rebound,0.02404015328720841,0.0,0.0,100283.89447362367
2022-09-29,0,rebound,-0.012035983979597244,0.0,0.0,99076.8791263275
2022-09-30,0,rebound,-0.011592131375563586,0.0,0.0,97928.36692721429
2022-10-03,0,rebound,0.022829264465226262,0.0,0.0,100163.99951444339
2022-10-04,2,cautious,0.01207732871553904,0.0004,0.4,101373.71306204244
2022-10-05,2,aggressive,-0.0048959180001991506,0.0008,0.8,100877.39567551494
2022-10-06,2,rebound,-0.0074506252023694534,0.0004,0.4,100125.79600894556
2022-10-07,2,cautious,-0.01594003151463632,0.0004,0.4,98529.78766513492
2022-10-10,2,aggressive,-0.01077425558941031,0.0008,0.8,97468.20254966042
2022-10-11,2,rebound,-0.002650346892369837,0.0004,0.4,97209.87800192805
2022-10-12,2,cautious,0.002177820892713656,0.0004,0.4,97421.5837052188
2022-10-13,2,aggressive,0.015068072747926707,0.0008,0.8,98889.53921570725
2022-10-14,2,rebound,-0.0167610375295718,0.0004,0.4,97232.04793763073
2022-10-17,2,cautious,0.006223966511650403,0.0004,0.4,97837.21694785373
2022-10-18,2,aggressive,0.00810885275735318,0.0008,0.8,98630.56453427309
2022-10-19,2,rebound,-0.012084662232097242,0.0004,0.4,97438.64747611532
2022-10-20,2,cautious,-0.010227490771413073,0.0004,0.4,96442.09460827439
2022-10-21,2,aggressive,0.014389206145683156,0.0008,0.8,97829.81978871432
2022-10-24,2,rebound,0.0025902855186362597,0.0004,0.4,98083.22695420381
2022-10-25,2,cautious,0.01671878941910074,0.0004,0.4,99723.05977119702
2022-10-26,2,aggressive,-0.00255592186408966,0.0008,0.8,99468.1754223739
2022-10-27,2,rebound,-0.0002386006128769377,0.0004,0.4,99444.44225475636
2022-10-28,2,cautious,0.0009244548124154423,0.0004,0.4,99536.37414796674
2022-10-31,2,aggressive,-0.008097979035673131,0.0008,0.8,98730.33067682959
2022-11-01,2,rebound,0.002256313168479929,0.0004,0.4,98953.09722206408
2022-11-02,2,cautious,-0.011756726264326932,0.0004,0.4,97789.73274501694
2022-11-03,2,aggressive,-0.009467692516074445,0.0008,0.8,96863.88962415802
2022-11-04,2,rebound,0.00789559701345929,0.0004,0.4,97628.68786178657
2022-11-07,2,cautious,-0.0027098043121218333,0.0004,0.4,97364.13322243192
2022-11-08,2,aggressive,0.007473674491849372,0.0008,0.8,98091.80106131741
2022-11-09,2,rebound,-0.010718126420794316,0.0004,0.4,97040.44073669882
2022-11-10,2,cautious,0.0406089428740875,0.0004,0.4,100981.1504510517
2022-11-11,2,aggressive,0.0059027177577252845,0.0008,0.8,101577.21368101465
2022-11-14,2,rebound,-0.004951348859475157,0.0004,0.4,101074.2694599065
2022-11-15,2,cautious,0.00968583781852266,0.0004,0.4,102053.25844152083
2022-11-16,2,aggressive,-0.0019959107289462806,0.0008,0.8,101849.56924807347
2023-02-14,2,rebound,-0.001169868358785275,0.0004,0.4,101730.41865965424
2023-02-15,1,rebound,-0.0031667887468718294,0.0,0.0,101408.2599146283
2023-02-16,1,rebound,-0.011298686891607922,0.0,0.0,100262.47973763011
2023-02-17,1,rebound,0.0016811335315598972,0.0,0.0,100431.03435427438
2023-02-21,1,rebound,-0.016609043245789025,0.0,0.0,98762.97096146492
2023-02-22,1,rebound,0.0009348560690246144,0.0,0.0,98855.30012426313
2023-02-23,1,rebound,0.005485286563626323,0.0,0.0,99397.54977377801
2023-02-24,1,rebound,-0.010680355060953585,0.0,0.0,98335.94865000526
2023-02-27,1,rebound,0.0033189046070017493,0.0,0.0,98662.31628301364
2023-02-28,1,rebound,0.00042613811362294255,0.0,0.0,98704.36005636016
2023-03-01,0,rebound,-0.003986550647075593,0.0,0.0,98310.8701259083
2023-03-02,0,rebound,0.001111436636488872,0.0,0.0,98420.13642873133
2023-03-03,1,rebound,0.01743128778174352,0.0,0.0,100135.726150339
2023-03-06,1,rebound,-0.002988373969104674,0.0,0.0,99836.48315293394
2023-03-07,1,rebound,-0.00932072095587102,0.0,0.0,98905.93515224992
2023-03-08,1,rebound,0.001016086768666402,0.0,0.0,99006.4321643007
2023-03-09,1,rebound,-0.006518416671272209,0.0,0.0,98361.06698631773
2023-03-10,1,rebound,0.007443691919079064,0.0,0.0,99093.23646579578
2023-03-13,1,rebound,0.00455882757297571,0.0,0.0,99544.98544449145
2023-03-14,1,rebound,0.0021743109559293487,0.0,0.0,99761.42719695123
2023-03-15,1,rebound,0.004226811519539609,0.0,0.0,100183.09994663301
2023-03-16,1,rebound,0.006829681084756123,0.0,0.0,100867.31856935075
