Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2021-11-18,0,aggressive,0.0028087535090566716,0.0,0.0,166080.53216306784
2021-11-19,0,aggressive,9.523997648456226e-05,0.0,0.0,166096.3496690456
2021-11-22,0,aggressive,-0.006558509656294697,0.0,0.0,165007.0051558659
2021-11-23,0,aggressive,-0.0028287934127498304,0.0,0.0,164540.2344266234
2021-11-24,0,aggressive,0.004984373162083477,0.0,0.0,165360.3643551824
2021-11-26,0,aggressive,-0.010719971665927407,0.0,0.0,163587.70593462742
2021-11-29,0,aggressive,0.006841112294465701,0.0,0.0,164706.8278009202
2021-11-30,0,aggressive,-0.01125205907761979,0.0,0.0,162853.5368440169
2021-12-01,0,aggressive,-0.00614248447737491,0.0,0.0,161853.2115218669
2021-12-02,0,aggressive,0.010417231551705774,0.0,0.0,163539.2739036774
2021-12-03,0,aggressive,-0.0028632337588303304,0.0,0.0,163071.0227337418
2021-12-06,0,aggressive,0.005296886623992813,0.0,0.0,163934.79145282097
2021-12-07,0,aggressive,0.013218657955011225,0.0,0.0,166101.7893879619
2021-12-08,0,aggressive,-0.001549509958341799,0.0,0.0,165844.41301120687
2021-12-09,0,aggressive,-0.004218344815292673,0.0,0.0,165144.8240914358
2021-12-10,0,aggressive,0.006528834008284368,0.0,0.0,166223.02723525607
2021-12-13,0,aggressive,-0.0029929939603908435,0.0,0.0,165725.52271866307
2021-12-14,0,aggressive,-0.006226782280931786,0.0,0.0,164693.58597030034
2021-12-15,0,aggressive,0.009442451813437834,0.0,0.0,166248.69721980716
2021-12-16,0,aggressive,-0.004885476024464063,0.0,0.0,165436.49319544144
2021-12-17,0,aggressive,-0.005397858151655021,0.0,0.0,164543.49047206517
2021-12-20,0,aggressive,-0.009364878554351308,0.0,0.0,163002.56066688523
2021-12-21,0,aggressive,0.011627913591758753,0.0,0.0,164897.94035755517
2021-12-22,0,aggressive,0.008864582431045197,0.0,0.0,166359.69174256432
2021-12-23,0,aggressive,0.0028453859104006656,0.0,0.0,166833.04926550723
2021-12-27,0,aggressive,0.010627882172835324,0.0,0.0,168606.13125563585
2021-12-28,0,aggressive,-0.0017954686623298573,0.0,0.0,168303.4042306897
2021-12-29,0,aggressive,-0.001319329732356511,0.0,0.0,168081.35654543134
2021-12-30,0,aggressive,0.0004599082179959969,0.0,0.0,168158.65854259848
2021-12-31,0,aggressive,-0.0006888510447824457,0.0,0.0,168042.8222749722
2022-01-03,0,aggressive,-0.0027354202395522102,0.0,0.0,167583.15453780975
2022-01-04,0,aggressive,-0.00032938222276345235,0.0,0.0,167527.95562587038
2022-01-05,0,aggressive,-0.014827973186714848,0.0,0.0,165043.85559182483
2022-01-06,0,aggressive,-0.001364071416473744,0.0,0.0,164818.7239859474
2022-01-07,0,aggressive,-0.0037500799821535975,0.0,0.0,164200.6405884436
2022-01-10,0,aggressive,-7.49128328177862e-05,0.0,0.0,164188.33985330662
2022-01-11,0,aggressive,0.008914470642354289,0.0,0.0,165651.99198874584
2022-01-12,0,aggressive,0.0013905421546539288,0.0,0.0,165882.33806660856
2022-01-13,0,aggressive,-0.008208500522464978,0.0,0.0,164520.6928079211
2022-01-14,0,aggressive,-0.003023582466294683,0.0,0.0,164023.25092580443
2022-01-18,0,aggressive,-0.015376799090386138,0.0,0.0,161501.09835016634
2022-01-19,0,aggressive,-0.004295559682061346,0.0,0.0,160807.36074348475
2022-01-20,0,aggressive,-0.006764061963839196,0.0,0.0,159719.6497911744
2022-01-21,0,aggressive,-0.011686517690101738,0.0,0.0,157853.08327843298
2022-01-24,0,aggressive,0.0018790197246460806,0.0,0.0,158149.69233550935
2022-01-25,0,aggressive,-0.008549522805649511,0.0,0.0,156797.58793418045
2022-01-26,2,defensive,-0.005791497011735035,0.0,0.0,155889.4951722124
2022-01-27,2,defensive,0.0033243574298117322,0.001,1.0,156407.7275737177
2022-01-28,2,defensive,0.004246733693503291,0.0,0.0,157071.9495403293
2022-01-31,2,defensive,0.0027944715834775425,0.0,0.0,157510.88263988117
2022-02-01,2,defensive,-5.8324812696430774e-05,0.0,0.0,157501.69584715358
2022-02-02,2,defensive,0.004724116272734924,0.0,0.0,158245.75217148845
2022-02-03,2,defensive,-0.00903042716284127,0.0,0.0,156816.7254326748
2022-02-04,2,defensive,-0.005968122727116665,0.0,0.0,155880.82396962802
2022-02-07,2,defensive,0.001902722120741851,0.0,0.0,156177.42186159454
2022-02-08,2,defensive,-0.0007804417983720779,0.0,0.0,156055.53447361177
2022-02-09,2,defensive,0.004887804176550593,0.0,0.0,156818.3033667857
2022-02-10,2,defensive,-0.012678232951723656,0.0,0.0,154830.12438560752
2022-02-11,2,defensive,0.009186646288554456,0.0,0.0,156252.49397315097
2022-02-14,2,defensive,-0.005269345232614198,0.0,0.0,155429.14563894947
2022-02-15,2,defensive,-0.005300980285755974,0.0,0.0,154605.2188020855
2022-02-16,2,defensive,0.00627281803166011,0.0,0.0,155575.02920637597
2022-02-17,2,defensive,0.003547495925321397,0.0,0.0,156126.93098856736
2022-02-18,2,defensive,0.003748685235294003,0.0,0.0,156712.20170959595
2022-02-22,2,defensive,-0.00021747474548332584,0.0,0.0,156678.12076341503
2022-02-23,2,defensive,-0.009086553124427289,0.0,0.0,155254.4566956628
2022-02-24,2,defensive,0.0014039942287520368,0.0,0.0,155472.43305685156
2022-02-25,2,defensive,0.003779255889696188,0.0,0.0,156060.0031651671
2022-02-28,2,defensive,0.013557262467359332,0.0,0.0,158175.74958873418
2022-03-01,2,defensive,0.00818381923947662,0.0,0.0,159470.2313314371
2022-03-02,2,defensive,-0.01653408954388167,0.0,0.0,156833.5362470196
2022-03-03,2,defensive,0.005883021815872435,0.0,0.0,157756.19136222123
2022-03-04,2,defensive,0.011785631622986202,0.0,0.0,159615.44771986172
2022-03-07,2,defensive,-0.005251677154663572,0.0,0.0,158777.19891953992
2022-03-08,2,defensive,0.001661576577115232,0.0,0.0,159041.0193942446
2022-03-09,2,defensive,-0.00845059344857182,0.0,0.0,157697.0283976974
2022-03-10,2,defensive,-0.00715050142414061,0.0,0.0,156569.41557155692
2022-03-11,2,defensive,-0.00297821070723604,0.0,0.0,156103.11886167602
2022-03-14,2,defensive,-0.017658188250638994,0.0,0.0,153346.62060230467
2022-03-15,2,defensive,-0.0020861181359288156,0.0,0.0,153026.7214359828
2022-03-16,2,defensive,0.011216779294579229,0.0,0.0,154743.18839650328
2022-03-17,2,defensive,0.00024191113803273545,0.0,0.0,154780.6224973111
2022-03-18,2,defensive,0.005660068208015524,0.0,0.0,155656.69137792496
2022-03-21,2,defensive,-0.00934456251375806,0.0,0.0,154202.1476946592
2022-03-22,2,defensive,-0.006240769306488803,0.0,0.0,153239.80766433172
2022-03-23,2,defensive,0.012479504550992027,0.0,0.0,155152.1645414719
2022-03-24,2,defensive,0.0012766319235679056,0.0,0.0,155350.2367477362
2022-03-25,2,defensive,-0.007188325826253583,0.0,0.0,154233.52862880784
2022-03-28,2,defensive,0.00023633543456514933,0.0,0.0,154269.97947682085
2022-03-29,2,defensive,0.006384345038126504,0.0,0.0,155254.89225482557
2022-03-30,2,defensive,0.005077356275122713,0.0,0.0,156043.1766562591
2022-03-31,2,defensive,-0.0017474667385453558,0.0,0.0,155770.49639527535
2022-04-01,2,defensive,0.0005603929581355805,0.0,0.0,155857.7890845405
2022-04-04,2,defensive,-0.00030761316805819625,0.0,0.0,155809.84517627367
2022-04-05,2,defensive,-0.015701747337198035,0.0,0.0,153363.35835466787
2022-04-06,2,defensive,-0.00534416886056488,0.0,0.0,152543.75867059722
2022-04-07,2,defensive,-0.0016228504589681947,0.0,0.0,152296.2029618259
2022-04-08,2,defensive,-0.004070413631268732,0.0,0.0,151676.29442129965
2022-04-11,2,defensive,-0.00984309450579357,0.0,0.0,150183.33032102222
2022-04-12,2,defensive,0.0008716262366520898,0.0,0.0,150314.23405203782
2022-04-13,2,defensive,0.004744050356232132,0.0,0.0,151027.33234763917
2022-04-14,2,defensive,-0.013504262872037575,0.0,0.0,148987.81955075407
2022-04-18,2,defensive,-0.0014730831874915642,0.0,0.0,148768.34809863282
2022-04-19,2,defensive,-0.005050579472485295,0.0,0.0,148016.9817335703
2022-04-20,2,defensive,0.011382992841362127,0.0,0.0,149701.85797704358
2022-04-21,2,defensive,-0.00775711080393492,0.0,0.0,148540.6040771607
2022-04-22,2,defensive,-0.011551467401715133,0.0,0.0,146824.74213133234
2022-04-25,2,defensive,0.0007685890893706082,0.0,0.0,146937.59002618413
2022-04-26,2,defensive,-0.00030112682536518384,0.0,0.0,146893.3431761727
2022-04-27,2,defensive,-0.008117716794286477,0.0,0.0,145700.9046173026
2022-04-28,2,defensive,0.007416293989902911,0.0,0.0,146781.46536053933
2022-04-29,2,defensive,-0.013911759186755636,0.0,0.0,144739.4769613644
2022-05-02,2,defensive,-0.013025046890108461,0.0,0.0,142854.23848709284
2022-05-03,2,defensive,0.005082595055578887,0.0,0.0,143580.30873329582
2022-05-04,2,defensive,0.011792102081116494,0.0,0.0,145273.42239071705
2022-05-05,2,defensive,-0.021951071281899704,0.0,0.0,142084.51514045292
2022-05-06,2,defensive,-0.008064676806104966,0.0,0.0,140938.64944669302
2022-05-09,2,defensive,-0.006348507926662195,0.0,0.0,140043.89931350763
2022-05-10,2,defensive,0.002463124872822675,0.0,0.0,140388.8449251938
2022-05-11,2,defensive,0.008909194238064844,0.0,0.0,141639.5964134899
2022-05-12,2,defensive,-0.005741592901246751,0.0,0.0,140826.35951218675
2022-05-13,2,defensive,-0.005041700129229542,0.0,0.0,140116.35523723526
2022-05-16,2,defensive,0.0015327125351235814,0.0,0.0,140331.11333128318
2022-05-17,2,defensive,-0.003811683095493101,0.0,0.0,139796.2155988266
2022-05-18,2,defensive,0.002756005389092619,0.0,0.0,140181.49472239174
2022-05-19,2,defensive,0.004381850834245471,0.0,0.0,140795.74912198682
2022-05-20,2,defensive,0.00597179010487412,0.0,0.0,141636.55178340184
2022-05-23,2,defensive,-0.003090093730777543,0.0,0.0,141198.88156268702
2022-05-24,2,defensive,0.010596024850980566,0.0,0.0,142695.0284206559
2022-05-25,2,defensive,0.0019351359359507493,0.0,0.0,142971.16269803423
2022-05-26,2,defensive,0.0011789711170433039,0.0,0.0,143139.7215694253
2022-05-27,2,defensive,0.0062868162134697815,0.0,0.0,144039.61469177954
2022-05-31,2,defensive,-0.014671342802567522,0.0,0.0,141926.3601274867
2022-06-01,2,defensive,-0.0002784609713057833,0.0,0.0,141886.83917539168
2022-06-02,2,defensive,0.007759466629744183,0.0,0.0,142987.80536917303
2022-06-03,2,defensive,-0.007402786152934049,0.0,0.0,141929.2972235477
2022-06-06,2,defensive,-0.009933891085097023,0.0,0.0,140519.3870431446
2022-06-07,3,cautious,0.00927389513145711,0.0,0.0,141822.54910251938
2022-06-08,3,cautious,-0.007283322988673646,0.00019999999999999996,0.19999999999999996,140789.6096703287
2022-06-09,2,defensive,-0.006757652521999868,0.0,0.0,139838.20240946862
2022-06-10,2,defensive,-0.005076412260675966,0.00019999999999999996,0.19999999999999996,139128.3260442463
2022-06-13,2,defensive,-0.03120698409101367,0.0,0.0,134786.55058677416
2022-06-14,2,defensive,-0.009310419491438227,0.0,0.0,133531.63125900732
2022-06-15,2,defensive,0.01609481697483186,0.0,0.0,135680.79842447178
2022-06-16,2,defensive,0.000723595075209848,0.0,0.0,135778.97638201228
2022-06-17,2,defensive,-0.0004246493468687217,0.0,0.0,135721.31792837314
2022-06-21,2,defensive,-0.004562367953319824,0.0,0.0,135102.1073368744
2022-06-22,2,defensive,0.014583183560339719,0.0,0.0,137072.32616755678
2022-06-23,2,defensive,0.004229082168301324,0.0,0.0,137652.01629791956
2022-06-24,2,defensive,-0.0008620133749768109,0.0,0.0,137533.35841877823
2022-06-27,2,defensive,-0.005363514330059061,0.0,0.0,136795.69628003796
2022-06-28,2,defensive,-0.0022511142215348224,0.0,0.0,136487.75354269723
2022-06-29,2,defensive,0.007411217303645789,0.0,0.0,137499.29394348862
2022-06-30,2,defensive,0.0009431314698444824,0.0,0.0,137628.9738546881
2022-07-01,2,defensive,0.0069991842053286684,0.0,0.0,138592.26439468743
2022-07-05,2,defensive,-0.002056658883047069,0.0,0.0,138307.2273829985
2022-07-06,2,defensive,-0.012472535671701823,0.0,0.0,136582.18555580988
2022-07-07,2,defensive,-0.001238182297096224,0.0,0.0,136413.07191155595
2022-07-08,0,aggressive,-0.005573053990806898,0.0,0.0,135652.83449674104
2022-07-11,2,defensive,-0.006083540059796487,0.001,1.0,134827.58504385516
2022-07-12,2,defensive,-0.0009137851004786914,0.001,1.0,134704.38160550856
2022-07-13,0,aggressive,0.0061190452013903055,0.0,0.0,135528.643805378
2022-07-14,0,aggressive,-0.005736616138482374,0.001,1.0,134751.16800009744
2022-07-15,0,aggressive,0.014298637767556554,0.0,0.0,136677.926140086
2022-07-18,0,aggressive,-0.007769278663509092,0.0,0.0,135616.03724475318
2022-07-19,0,aggressive,0.018073209665188127,0.0,0.0,138067.05431983958
2022-07-20,0,aggressive,0.004045888510453354,0.0,0.0,138625.65822858433
2022-07-21,0,aggressive,0.01199457102087571,0.0,0.0,140288.41353152273
2022-07-22,0,aggressive,-0.002882877782461812,0.0,0.0,139883.9791810159
2022-07-25,0,aggressive,-0.0013804271902119413,0.0,0.0,139690.8795326794
2022-07-26,0,aggressive,-0.008246974995129618,0.0,0.0,138538.8523421257
2022-07-27,0,aggressive,0.018071447175979905,0.0,0.0,141042.44989404734
2022-07-28,0,aggressive,0.01159030599018682,0.0,0.0,142677.17504592493
2022-07-29,0,aggressive,0.00994276807307135,0.0,0.0,144095.78110672755
2022-08-01,0,aggressive,0.003310434129585105,0.0,0.0,144572.8006984325
2022-08-02,0,aggressive,-0.009443814904010372,0.0,0.0,143207.4819284821
2022-08-03,0,aggressive,0.014354371336158222,0.0,0.0,145263.1353021997
2022-08-04,0,aggressive,0.001114148260487191,0.0,0.0,145424.97997170957
2022-08-05,0,aggressive,-0.007068498619160446,0.0,0.0,144397.0437015881
2022-08-08,0,aggressive,0.003262678001745245,0.0,0.0,144868.16475959032
2022-08-09,0,aggressive,-0.003251139191496599,0.0,0.0,144397.17819154024
2022-08-10,0,aggressive,0.013145209856746077,0.0,0.0,146295.30940159
2022-08-11,0,aggressive,-0.0049256639227464585,0.0,0.0,145574.70787400356
2022-08-12,0,aggressive,0.014798242202945877,0.0,0.0,147728.95765974614
2022-08-15,0,aggressive,0.0014248969645495823,0.0,0.0,147939.4562030916
2022-08-16,0,aggressive,0.00202760380515008,0.0,0.0,148239.41880742082
2022-08-17,0,aggressive,-0.007702903524679504,0.0,0.0,147097.5448657927
2022-08-18,0,aggressive,0.002069138083768951,0.0,0.0,147401.90999790342
2022-08-19,0,aggressive,-0.013359093606593497,0.0,0.0,145432.75408445075
2022-08-22,0,aggressive,-0.015911891291281944,0.0,0.0,143118.64391126725
2022-08-23,0,aggressive,-0.0020949605095962882,0.0,0.0,142818.8160040862
2022-08-24,0,aggressive,0.0010718010916009437,0.0,0.0,142971.8893669805
2022-08-25,0,aggressive,0.012975845867427881,0.0,0.0,144827.0705667814
2022-08-26,0,aggressive,-0.02340198926758816,0.0,0.0,141437.82901572133
2022-08-29,0,aggressive,-0.006221397706323395,0.0,0.0,140557.88803069555
2022-08-30,0,aggressive,-0.00802155854308575,0.0,0.0,139430.39470316484
2022-08-31,0,aggressive,-0.008010880799903896,0.0,0.0,138313.43443131426
2022-09-01,0,aggressive,-0.002344339465877698,0.0,0.0,137989.18078831583
2022-09-02,0,aggressive,-0.005369268783068459,0.0,0.0,137248.27978750796
2022-09-06,0,aggressive,-0.008178829496143602,0.0,0.0,136125.74950848692
2022-09-07,0,aggressive,0.01675534383348811,0.0,0.0,138406.58324609292
2022-09-08,0,aggressive,0.0019236901896920284,0.0,0.0,138672.83463247222
2022-09-09,0,aggressive,0.011847178790983315,0.0,0.0,140315.7164978156
2022-09-12,0,aggressive,0.006386930685215496,0.0,0.0,141211.9032531335
2022-09-13,0,aggressive,-0.0312734184200324,0.0,0.0,136795.72431680912
2022-09-14,0,aggressive,0.002973613412435472,0.0,0.0,137202.5019174014
2022-09-15,0,aggressive,-0.00994483421229575,0.0,0.0,135838.04578232067
2022-09-16,0,aggressive,-0.006452473113424251,0.0,0.0,134961.55444413013
2022-09-19,0,aggressive,0.005972482744118479,0.0,0.0,135767.60999916712
2022-09-20,0,aggressive,-0.010599650500806647,0.0,0.0,134328.52078384612
2022-09-21,0,aggressive,-0.008395848544366724,0.0,0.0,133200.7188681561
2022-09-22,0,aggressive,-0.011047358512843284,0.0,0.0,131729.20277265113
2022-09-23,0,aggressive,-0.01263913979881027,0.0,0.0,130064.25896322179
2022-09-26,0,aggressive,-0.011910259460445605,0.0,0.0,128515.15989243922
2022-09-27,0,aggressive,-0.006848172738436308,0.0,0.0,127635.06587798803
2022-09-28,0,aggressive,0.022548551317757903,0.0,0.0,130513.05171088326
2022-09-29,0,aggressive,-0.015676763437227802,0.0,0.0,128467.02947374107
2022-09-30,0,aggressive,-0.013400248453902851,0.0,0.0,126745.53936065806
2022-10-03,0,aggressive,0.024089606846744462,0.0,0.0,129798.78957343489
2022-10-04,0,aggressive,0.022564894046851112,0.0,0.0,132727.68550756897
2022-10-05,0,aggressive,-0.00409591800019915,0.0,0.0,132184.04379137373
2022-10-06,2,defensive,-0.008445292811262394,0.0,0.0,131067.71083657886
2022-10-07,0,aggressive,-0.014721426442198614,0.001,1.0,129138.2071725508
2022-10-10,2,defensive,-0.010974255589410307,0.001,1.0,127721.011480681
2022-10-11,2,defensive,-0.0006711526531378735,0.001,1.0,127635.29118496428
2022-10-12,2,defensive,0.00339831426624293,0.0,0.0,128069.03601587423
2022-10-13,2,defensive,-0.0015820506370534662,0.0,0.0,127866.4243158585
2022-10-14,2,defensive,-0.012420360355531557,0.0,0.0,126278.27724848223
2022-10-17,2,defensive,0.003567315804380855,0.0,0.0,126728.75174266072
2022-10-18,2,defensive,0.004167610208035688,0.0,0.0,127256.90778207505
2022-10-19,2,defensive,-0.014539754840339071,0.0,0.0,125406.62354118403
2022-10-20,2,defensive,-0.010698237002237265,0.0,0.0,124064.99376089011
2022-10-21,2,defensive,0.0011971121623061461,0.0,0.0,124213.51347383771
2022-10-24,2,defensive,-0.0026578713663841344,0.0,0.0,123883.36993305762
2022-10-25,2,defensive,0.018433141457412972,0.0,0.0,126166.9296152547
2022-10-26,2,defensive,0.007606235337970291,0.0,0.0,127126.58497377747
2022-10-27,2,defensive,0.0037026644511223396,0.0,0.0,127597.29206075247
2022-10-28,2,defensive,-0.0017420067323073987,0.0,0.0,127375.01671895846
2022-10-31,2,defensive,-0.007457048511860109,0.0,0.0,126425.1750400862
2022-11-01,2,defensive,0.006858489890875052,0.0,0.0,127292.26082505072
2022-11-02,2,defensive,-0.009281146325503854,0.0,0.0,126110.84272622924
2022-11-03,2,defensive,-0.005899433192824222,0.0,0.0,125366.86023467507
2022-11-04,2,defensive,0.003687151570279268,0.0,0.0,125829.10685025033
2022-11-07,2,defensive,-0.004264039594980939,0.0,0.0,125292.5665564398
2022-11-08,2,defensive,0.013476226594725561,0.0,0.0,126981.03757398909
2022-11-09,2,defensive,-0.003981743880971844,0.0,0.0,126475.4316046294
2022-11-10,2,defensive,0.03936090467656752,0.0,0.0,131453.61901194695
2022-11-11,2,defensive,0.0020855881166309213,0.0,0.0,131727.7771176464
2022-11-14,2,defensive,-0.0022708910059104246,0.0,0.0,131428.63769336135
2022-11-15,2,defensive,0.010850944041189803,0.0,0.0,132854.7624863818
2022-11-16,2,defensive,0.008719701624515453,0.0,0.0,134013.21637465895
2023-02-14,0,aggressive,-0.0010169241409939578,0.0,0.0,133876.9350997153
2023-02-15,0,aggressive,-0.0015883403643563434,0.001,1.0,133664.29295984015
2023-02-16,0,aggressive,-0.012553679519633052,0.0,0.0,131986.31426280396
2023-02-17,0,aggressive,0.00010510759103745672,0.0,0.0,132000.18702634604
2023-02-21,0,aggressive,-0.01830373843723978,0.0,0.0,129584.09012934906
2023-02-22,0,aggressive,0.00030541607088188096,0.0,0.0,129623.66719300518
2023-02-23,0,aggressive,0.0056250667733002795,0.0,0.0,130352.80897636588
2023-02-24,0,aggressive,-0.01079732963329748,0.0,0.0,128945.3467292218
2023-02-27,0,aggressive,0.003330741391583003,0.0,0.0,129374.83033282484
2023-02-28,0,aggressive,-0.0012230213407678932,0.0,0.0,129216.60215436957
2023-03-01,0,aggressive,-0.004256569457846481,0.0,0.0,128666.58271219258
2023-03-02,0,aggressive,0.0036121794421303585,0.0,0.0,129131.34949715475
2023-03-03,0,aggressive,0.017143902685020328,0.0,0.0,131345.1647865193
2023-03-06,0,aggressive,-0.0015701045940105683,0.0,0.0,131138.93913988693
2023-03-07,0,aggressive,-0.011251645912329623,0.0,0.0,129663.41023136639
2023-03-08,0,aggressive,0.0012916443268284673,0.0,0.0,129830.88923958897
2023-03-09,0,aggressive,-0.011438843934564947,0.0,0.0,128345.7739596915
2023-03-10,0,aggressive,-0.0010470968971884823,0.0,0.0,128211.38349801107
2023-03-13,0,aggressive,0.0017516768212349932,0.0,0.0,128435.96840670299
2023-03-14,0,aggressive,0.0077035603453002735,0.0,0.0,129425.38263983109
2023-03-15,0,aggressive,0.0002645115826901861,0.0,0.0,129459.61715263345
2023-03-16,0,aggressive,0.010918954984967621,0.0,0.0,130873.1808846942
