Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2022-01-06,3,rebound,-0.0021416790111578377,0.0,0.0,166910.50226937202
2022-01-07,0,cautious,-0.003223108679385722,0.0,0.0,166372.531580827
2022-01-10,3,rebound,0.0011229795611625963,0.0004,0.4,166559.36453333116
2022-01-11,0,cautious,0.008565441424761856,0.0004,0.4,167986.01901398695
2022-01-12,0,cautious,-0.00032876048527246104,0.0004,0.4,167930.79184885693
2022-01-13,3,rebound,-0.0016001886763758132,0.0,0.0,167662.07089732555
2022-01-14,3,rebound,-0.005304347288146182,0.0004,0.4,166772.73304623636
2022-01-18,3,rebound,-0.013407337827608279,0.0,0.0,164536.75467385194
2022-01-19,0,cautious,6.15649878300097e-05,0.0,0.0,164546.88437715103
2022-01-20,0,cautious,-0.0020033222094718024,0.0004,0.4,164217.2439491789
2022-01-21,0,cautious,-0.002105358874940211,0.0,0.0,163871.50771721225
2022-01-24,0,cautious,-0.0003638766518550443,0.0,0.0,163811.8787016497
2022-01-25,3,rebound,-0.0033494147926578675,0.0,0.0,163263.20477191333
2022-01-26,3,rebound,-0.008515788392618271,0.0004,0.4,161872.889867775
2022-01-27,0,cautious,0.0004602521157118008,0.0,0.0,161947.392207813
2022-01-28,3,rebound,0.006295341109223884,0.0004,0.4,162966.90628351047
2022-01-31,3,rebound,0.008239407071187246,0.0004,0.4,164309.65696351233
2022-02-01,3,rebound,0.0025492360614470357,0.0,0.0,164728.5210662877
2022-02-02,3,rebound,0.006598414948594745,0.0,0.0,165815.4682021514
2022-02-03,0,cautious,-0.01437861932599901,0.0,0.0,163431.27070651035
2022-02-04,0,cautious,-0.0044236669441718455,0.0004,0.4,162708.30519664197
2022-02-07,0,cautious,0.0015170198093080066,0.0,0.0,162955.1369187642
2022-02-08,0,cautious,0.0007109695442853114,0.0,0.0,163070.99305819828
2022-02-09,0,cautious,0.006163260505871727,0.0,0.0,164076.04206936713
2022-02-10,0,cautious,-0.012885567231600416,0.0,0.0,161961.82919818742
2022-02-11,0,cautious,0.005731969883039934,0.0,0.0,162890.1895253535
2022-02-14,0,cautious,-0.00435213180489461,0.0,0.0,162181.2699508149
2022-02-15,0,cautious,-0.0025530312296147,0.0,0.0,161767.2161037719
2022-02-16,0,cautious,0.005792248377605391,0.0,0.0,162704.2119987987
2022-02-17,0,cautious,0.0006674694047550615,0.0,0.0,162812.81208233268
2022-02-18,0,cautious,0.0020484338644797375,0.0,0.0,163146.3233601733
2022-02-22,0,cautious,-0.0015510314258231797,0.0,0.0,162893.27828563415
2022-02-23,3,rebound,-0.00948223895707595,0.0,0.0,161348.68529642833
2022-02-24,3,rebound,0.006032056660550356,0.0004,0.4,162321.94970824168
2022-02-25,3,rebound,0.010585267138403286,0.0,0.0,164040.17090832986
2022-02-28,3,rebound,0.007369444263018576,0.0,0.0,165249.05580473485
2022-03-01,3,rebound,-0.0005140259018617589,0.0,0.0,165164.113509793
2022-03-02,3,rebound,-0.0031380140306220042,0.0,0.0,164645.82620424405
2022-03-03,3,rebound,0.0017570819891091771,0.0,0.0,164935.12242004953
2022-03-04,3,rebound,0.004302548041183773,0.0,0.0,165644.76370794032
2022-03-07,1,aggressive,-0.014055735845915672,0.0,0.0,163316.50466500237
2022-03-08,1,aggressive,-0.004983287529272795,0.00039999999999999996,0.39999999999999997,162502.65156398085
2022-03-09,1,aggressive,0.013836690531383877,0.0,0.0,164751.15046420094
2022-03-10,1,aggressive,-0.005722320132707137,0.0,0.0,163808.391639013
2022-03-11,1,aggressive,-0.008934009139479136,0.0,0.0,162344.92597098666
2022-03-14,1,aggressive,-0.01129289377271041,0.0,0.0,160511.58196745778
2022-03-15,1,aggressive,0.013173706419986652,0.0,0.0,162626.11442530467
2022-03-16,1,aggressive,0.018109511651489996,0.0,0.0,165571.1939393263
2022-03-17,1,aggressive,0.007755729163290104,0.0,0.0,166855.31927676228
2022-03-18,1,aggressive,0.009230569391869104,0.0,0.0,168395.4888797489
2022-03-21,1,aggressive,-0.004071916520470542,0.0,0.0,167709.79650660674
2022-03-22,1,aggressive,0.004903596729929938,0.0,0.0,168532.17771633374
2022-03-23,1,aggressive,-0.003266070508495744,0.0,0.0,167981.7397409619
2022-03-24,1,aggressive,0.009711541328892426,0.0,0.0,169613.10134895548
2022-03-25,1,aggressive,0.0002344595804580574,0.0,0.0,169652.86876553795
2022-03-28,1,aggressive,0.004868685220574164,0.0,0.0,170478.8551803247
2022-03-29,1,aggressive,0.010214680970282152,0.0,0.0,172220.24229817066
2022-03-30,1,aggressive,-0.0019583011553379274,0.0,0.0,171882.98319870557
2022-03-31,1,aggressive,-0.010249189742211461,0.0,0.0,170121.3218904447
2022-04-01,1,aggressive,0.0021085558532953795,0.0,0.0,170480.03219948712
2022-04-04,1,aggressive,0.005091372936523686,0.0,0.0,171348.00962164527
2022-04-05,1,aggressive,-0.013986869884414263,0.0,0.0,168951.38730611396
2022-04-06,1,aggressive,-0.008384128823205682,0.0,0.0,167534.87711008018
2022-04-07,1,aggressive,0.002399328328555716,0.0,0.0,167936.84828675148
2022-04-08,1,aggressive,-0.0034113489516924052,0.0,0.0,167363.95709539796
2022-04-11,1,aggressive,-0.014633635709033798,0.0,0.0,164914.81391644155
2022-04-12,1,aggressive,-0.002102155744458622,0.0,0.0,164568.1372930208
2022-04-13,1,aggressive,0.008903144844933819,0.0,0.0,166033.3112562015
2022-04-14,1,aggressive,-0.013055811404180027,0.0,0.0,163865.61165762902
2022-04-18,1,aggressive,-0.0003963222220086271,0.0,0.0,163800.6680743061
2022-04-19,1,aggressive,0.008290566561197109,0.0,0.0,165158.6684157447
2022-04-20,1,aggressive,0.003995451297160646,0.0,0.0,165818.55183170372
2022-04-21,1,aggressive,-0.012302775667257303,0.0,0.0,163778.52338704877
2022-04-22,1,aggressive,-0.021438465698636465,0.0,0.0,160267.3631312422
2022-04-25,1,aggressive,0.004261328933070251,0.0,0.0,160950.3150827802
2022-04-26,1,aggressive,-0.018106564306523975,0.0,0.0,158036.05785257855
2022-04-27,1,aggressive,-0.00135269940852164,0.0,0.0,157822.28257059626
2022-04-28,1,aggressive,0.01851924861789722,0.0,0.0,160745.03265896518
2022-04-29,1,aggressive,-0.028474791730196534,0.0,0.0,156167.8513323375
2022-05-02,1,aggressive,-0.0011071029981353558,0.0,0.0,155994.95743591513
2022-05-03,1,aggressive,0.00482210773276226,0.0,0.0,156747.18192643876
2022-05-04,1,aggressive,0.023401216732497086,0.0,0.0,160415.25670290747
2022-05-05,1,aggressive,-0.030740780592846403,0.0,0.0,155483.96649285828
2022-05-06,1,aggressive,-0.0069597441308741894,0.0,0.0,154401.83786961457
2022-05-09,1,aggressive,-0.022100509986688954,0.0,0.0,150989.478509814
2022-05-10,1,aggressive,0.002586813599487758,0.0,0.0,151380.06014620274
2022-05-11,1,aggressive,-0.0064492457522693945,0.0,0.0,150403.7729363266
2022-05-12,1,aggressive,-0.0026371343816415146,0.0,0.0,150007.1379755876
2022-05-13,1,aggressive,0.012968352060714216,0.0,0.0,151952.48335247516
2022-05-16,1,aggressive,-0.0020933051923131664,0.0,0.0,151634.40043008854
2022-05-17,1,aggressive,0.011354606998161185,0.0,0.0,153356.14945437398
2022-05-18,1,aggressive,-0.023901494408167766,0.0,0.0,149690.7083057321
2022-05-19,1,aggressive,-0.0023384793553361096,0.0,0.0,149340.65967467352
2022-05-20,1,aggressive,0.0026454247786347196,0.0,0.0,149735.72915623453
2022-05-23,1,aggressive,0.010271209181827733,0.0,0.0,151273.69615239176
2022-05-24,1,aggressive,-0.0006449355619745803,0.0,0.0,151176.13436615173
2022-05-25,1,aggressive,0.006372321061169816,0.0,0.0,152139.4772311194
2022-05-26,1,aggressive,0.012897043818806929,0.0,0.0,154101.62673553955
2022-05-27,1,aggressive,0.017724821789798152,0.0,0.0,156833.05060694498
2022-05-31,1,aggressive,-0.009149582410140501,0.0,0.0,155398.09368578298
2022-06-01,1,aggressive,-0.005253704292059957,0.0,0.0,154581.67805400805
2022-06-02,1,aggressive,0.014664606223323195,0.0,0.0,156848.55749201062
2022-06-03,1,aggressive,-0.012933192304843154,0.0,0.0,154820.0049352292
2022-06-06,1,aggressive,-0.001997694407974226,0.0,0.0,154510.72187712754
2022-06-07,1,aggressive,0.009526219627762567,0.0,0.0,155982.62494857318
2022-06-08,1,aggressive,-0.009474934878379582,0.0,0.0,154504.69973502675
2022-06-09,1,aggressive,-0.016300324395410334,0.0,0.0,151986.22300873036
2022-06-10,1,aggressive,-0.020196127621684132,0.0,0.0,148916.68985210828
2022-06-13,1,aggressive,-0.03549487953284747,0.0,0.0,143630.9098853773
2022-06-14,1,aggressive,-0.005432238861038229,0.0,0.0,142850.6724750517
2022-06-15,1,aggressive,0.015015810340139168,0.0,0.0,144995.69107989842
2022-06-16,1,aggressive,-0.02045503845011357,0.0,0.0,142029.7986437583
2022-06-17,1,aggressive,0.0013311881578568219,0.0,0.0,142218.86702977563
2022-06-21,1,aggressive,0.013857416433565351,0.0,0.0,144189.65309491713
2022-06-22,1,aggressive,0.004629628809633679,0.0,0.0,144857.19766693644
2022-06-23,1,aggressive,0.007891672490008493,0.0,0.0,146000.3632287443
2022-06-24,1,aggressive,0.01938742664798686,0.0,0.0,148830.934561421
2022-06-27,1,aggressive,-0.004491257427030559,0.0,0.0,148162.4965212001
2022-06-28,1,aggressive,-0.013535745483412331,0.0,0.0,146157.0066781022
2022-06-29,1,aggressive,0.002474775366002135,0.0,0.0,146518.71243779777
2022-06-30,1,aggressive,-0.00453832723042098,0.0,0.0,145853.7625753751
2022-07-01,1,aggressive,0.00937373173256034,0.0,0.0,147220.9566179412
2022-07-05,1,aggressive,0.0007724005329041049,0.0,0.0,147334.67016328755
2022-07-06,1,aggressive,-0.002578204811336004,0.0,0.0,146954.81120779595
2022-07-07,1,aggressive,0.008779478140316188,0.0,0.0,148244.99776040908
2022-07-08,1,aggressive,-0.002747928558582535,0.0,0.0,147837.63109739628
2022-07-11,1,aggressive,-0.005083540059796487,0.0,0.0,147086.09257736724
2022-07-12,1,aggressive,-0.0053773789020362455,0.0,0.0,146295.15492635875
2022-07-13,1,aggressive,-0.0009042912643632771,0.0,0.0,146162.8614957402
2022-07-14,1,aggressive,-0.004736616138482374,0.0,0.0,145470.54412713269
2022-07-15,1,aggressive,0.014298637767556554,0.0,0.0,147550.5747434559
2022-07-18,1,aggressive,-0.007769278663509092,0.0,0.0,146404.21321131306
2022-07-19,1,aggressive,0.018073209665188127,0.0,0.0,149050.20725254802
2022-07-20,1,aggressive,0.004045888510453354,0.0,0.0,149653.2477735518
2022-07-21,1,aggressive,0.01199457102087571,0.0,0.0,151448.27428247637
2022-07-22,1,aggressive,-0.002882877782461812,0.0,0.0,151011.66741735526
2022-07-25,1,aggressive,-0.0013804271902119413,0.0,0.0,150803.2068056131
2022-07-26,1,aggressive,-0.008246974995129618,0.0,0.0,149559.53652990187
2022-07-27,1,aggressive,0.018071447175979905,0.0,0.0,152262.29379396603
2022-07-28,1,aggressive,0.01159030599018682,0.0,0.0,154027.0603698058
2022-07-29,1,aggressive,0.00994276807307135,0.0,0.0,155558.51570803975
2022-08-01,1,aggressive,0.003310434129585105,0.0,0.0,156073.48192758724
2022-08-02,1,aggressive,-0.009443814904010372,0.0,0.0,154599.55285283868
2022-08-03,1,aggressive,0.014354371336158222,0.0,0.0,156818.73224289235
2022-08-04,1,aggressive,0.001114148260487191,0.0,0.0,156993.4515606326
2022-08-05,1,aggressive,-0.007068498619160446,0.0,0.0,155883.74356505903
2022-08-08,1,aggressive,0.003262678001745245,0.0,0.0,156392.34202601845
2022-08-09,1,aggressive,-0.003251139191496599,0.0,0.0,155883.88875360775
2022-08-10,1,aggressive,0.013145209856746077,0.0,0.0,157933.0151845596
2022-08-11,1,aggressive,-0.0049256639227464585,0.0,0.0,157155.09022945445
2022-08-12,1,aggressive,0.014798242202945877,0.0,0.0,159480.70931809573
2022-08-15,1,aggressive,0.0014248969645495823,0.0,0.0,159707.95289670728
2022-08-16,1,aggressive,0.00202760380515008,0.0,0.0,160031.77734971337
2022-08-17,1,aggressive,-0.007702903524679504,0.0,0.0,158799.06800790556
2022-08-18,1,aggressive,0.002069138083768951,0.0,0.0,159127.6452071877
2022-08-19,1,aggressive,-0.013359093606593497,0.0,0.0,157001.8440994681
2022-08-22,1,aggressive,-0.015911891291281944,0.0,0.0,154503.64782362655
2022-08-23,1,aggressive,-0.0020949605095962882,0.0,0.0,154179.96878284749
2022-08-24,1,aggressive,0.0010718010916009437,0.0,0.0,154345.21904169195
2022-08-25,1,aggressive,0.012975845867427881,0.0,0.0,156347.9788143513
2022-08-26,1,aggressive,-0.02340198926758816,0.0,0.0,152689.1250921288
2022-08-29,1,aggressive,-0.006221397706323395,0.0,0.0,151739.18531950007
2022-08-30,1,aggressive,-0.00802155854308575,0.0,0.0,150522.00056117956
2022-08-31,1,aggressive,-0.008010880799903896,0.0,0.0,149316.18675692088
2022-09-01,1,aggressive,-0.002344339465877698,0.0,0.0,148966.13892741228
2022-09-02,1,aggressive,-0.005369268783068459,0.0,0.0,148166.2996879351
2022-09-06,1,aggressive,-0.008178829496143602,0.0,0.0,146954.47278571298
2022-09-07,1,aggressive,0.01675534383348811,0.0,0.0,149416.74550510658
2022-09-08,1,aggressive,0.0019236901896920284,0.0,0.0,149704.17703261046
2022-09-09,3,rebound,0.011847178790983315,0.0,0.0,151477.7491836728
2022-09-12,1,aggressive,0.0035225077466296004,0.00039999999999999996,0.39999999999999997,152011.33072861432
2022-09-13,1,aggressive,-0.0316734184200324,0.00039999999999999996,0.39999999999999997,147196.612245861
2022-09-14,1,aggressive,0.002973613412435472,0.0,0.0,147634.31806630033
2022-09-15,1,aggressive,-0.00994483421229575,0.0,0.0,146166.11924908563
2022-09-16,1,aggressive,-0.006452473113424251,0.0,0.0,145222.98629453735
2022-09-19,1,aggressive,0.005972482744118479,0.0,0.0,146090.32807423087
2022-09-20,1,aggressive,-0.010599650500806647,0.0,0.0,144541.82165509582
2022-09-21,1,aggressive,-0.008395848544366724,0.0,0.0,143328.27041215278
2022-09-22,1,aggressive,-0.011047358512843284,0.0,0.0,141744.87162388396
2022-09-23,1,aggressive,-0.01263913979881027,0.0,0.0,139953.33837566528
2022-09-26,1,aggressive,-0.011910259460445605,0.0,0.0,138286.45780325556
2022-09-27,1,aggressive,-0.006848172738436308,0.0,0.0,137339.4482528324
2022-09-28,1,aggressive,0.022548551317757903,0.0,0.0,140436.25384971395
2022-09-29,1,aggressive,-0.015676763437227802,0.0,0.0,138234.6679201015
2022-09-30,1,aggressive,-0.013400248453902851,0.0,0.0,136382.28902502937
2022-10-03,1,aggressive,0.024089606846744462,0.0,0.0,139667.6847485014
2022-10-04,1,aggressive,0.022564894046851112,0.0,0.0,142819.27125662033
2022-10-05,1,aggressive,-0.00409591800019915,0.0,0.0,142234.29523270502
2022-10-06,1,aggressive,-0.008445292811262394,0.0,0.0,141033.08496166128
2022-10-07,1,aggressive,-0.022563413246214154,0.0,0.0,137850.89718428286
2022-10-10,1,aggressive,-0.009974255589410307,0.0,0.0,136475.9371025373
2022-10-11,1,aggressive,-0.0037536833343785984,0.0,0.0,135963.6496518918
2022-10-12,1,aggressive,-0.0007927303522576199,0.0,0.0,135855.86714000904
2022-10-13,1,aggressive,0.015868072747926704,0.0,0.0,138011.63792301939
2022-10-14,1,aggressive,-0.018847857953273806,0.0,0.0,135410.41417554763
2022-10-17,1,aggressive,0.01730137170490913,0.0,0.0,137753.2000839145
2022-10-18,1,aggressive,0.008908852757353179,0.0,0.0,138980.42306031627
2022-10-19,1,aggressive,-0.009941519209246052,0.0,0.0,137598.746514753
2022-10-20,1,aggressive,-0.009446655091481505,0.0,0.0,136298.89861540796
2022-10-21,1,aggressive,0.015189206145683153,0.0,0.0,138369.17068390694
2022-10-24,1,aggressive,0.006588370007170729,0.0,0.0,139280.7979779579
2022-10-25,1,aggressive,0.017228210427931122,0.0,0.0,141680.3568740923
2022-10-26,1,aggressive,-0.0017559218640896602,0.0,0.0,141431.57723774508
2022-10-27,1,aggressive,-0.0017988104778490664,0.0,0.0,141177.1686347111
2022-10-28,1,aggressive,0.014257658786555103,0.0,0.0,143190.02453355675
2022-10-31,1,aggressive,-0.007297979035673129,0.0,0.0,142145.02673639337
2022-11-01,1,aggressive,-0.00017374263001986847,0.0,0.0,142120.33008560393
2022-11-02,1,aggressive,-0.019132598493220753,0.0,0.0,139401.19887235205
2022-11-03,1,aggressive,-0.008667692516074443,0.0,0.0,138192.91214415434
2022-11-04,1,aggressive,0.009784660784738986,0.0,0.0,139545.08291234015
2022-11-07,1,aggressive,0.004304245039407906,0.0,0.0,140145.71914323934
2022-11-08,1,aggressive,0.00827367449184937,0.0,0.0,141305.23920485668
2022-11-09,1,aggressive,-0.01426555108731755,0.0,0.0,139289.44209607417
2022-11-10,1,aggressive,0.04920693569694037,0.0,0.0,146143.4487165584
2022-11-11,1,aggressive,0.006702717757725285,0.0,0.0,147123.0070054461
2022-11-14,1,aggressive,-0.006226298185556589,0.0,0.0,146206.97529387445
2022-11-15,1,aggressive,0.009558066544713851,0.0,0.0,147604.43129303464
2022-11-16,1,aggressive,-0.0011959107289462813,0.0,0.0,147427.90957001128
2023-02-14,1,aggressive,-0.0007070259554156633,0.0,0.0,147323.67421139262
2023-02-15,1,aggressive,-0.0005883403643563434,0.0,0.0,147236.99774722877
2023-02-16,1,aggressive,-0.012553679519633052,0.0,0.0,145388.63166407714
2023-02-17,1,aggressive,0.00010510759103745672,0.0,0.0,145403.9131129156
2023-02-21,1,aggressive,-0.01830373843723978,0.0,0.0,142742.47791954564
2023-02-22,1,aggressive,0.00030541607088188096,0.0,0.0,142786.07376629979
2023-02-23,1,aggressive,0.0056250667733002795,0.0,0.0,143589.2549655326
2023-02-24,1,aggressive,-0.01079732963329748,0.0,0.0,142038.87444787016
2023-02-27,1,aggressive,0.003330741391583003,0.0,0.0,142511.96920620755
2023-02-28,1,aggressive,-0.0012230213407678932,0.0,0.0,142337.6740265535
2023-03-01,1,aggressive,-0.004256569457846481,0.0,0.0,141731.80383059115
2023-03-02,1,aggressive,0.0036121794421303585,0.0,0.0,142243.76453868404
2023-03-03,1,aggressive,0.017143902685020328,0.0,0.0,144682.37779548622
2023-03-06,1,aggressive,-0.0015701045940105683,0.0,0.0,144455.21132943715
2023-03-07,1,aggressive,-0.011251645912329623,0.0,0.0,142829.85244136758
2023-03-08,1,aggressive,0.0012916443268284673,0.0,0.0,143014.3378099752
2023-03-09,1,aggressive,-0.011438843934564947,0.0,0.0,141378.41911936176
2023-03-10,1,aggressive,-0.0010470968971884823,0.0,0.0,141230.38221537246
2023-03-13,1,aggressive,0.0017516768212349932,0.0,0.0,141477.77220235326
2023-03-14,1,aggressive,0.0077035603453002735,0.0,0.0,142567.65475803273
2023-03-15,1,aggressive,0.0002645115826901861,0.0,0.0,142605.3655540332
2023-03-16,1,aggressive,0.010918954984967621,0.0,0.0,144162.46712113253
2023-03-17,1,aggressive,-0.0022709558994438044,0.0,0.0,143835.0805159454
2023-03-20,1,aggressive,0.005009499800153593,0.0,0.0,144555.6223230451
2023-03-21,1,aggressive,0.005585526414030782,0.0,0.0,145363.04156982712
2023-03-22,1,aggressive,-0.007563824640743445,0.0,0.0,144263.54101414786
2023-03-23,1,aggressive,0.003146156047813764,0.0,0.0,144717.41662618858
2023-03-24,1,aggressive,0.004313999030430992,0.0,0.0,145341.72742120043
2023-03-27,1,aggressive,-0.004314884743235525,0.0,0.0,144714.5946189952
2023-03-28,1,aggressive,-0.0003882125000940984,0.0,0.0,144658.41460441807
2023-03-29,1,aggressive,0.00927663308843919,0.0,0.0,146000.35763985856
2023-03-30,1,aggressive,0.00592292919652293,0.0,0.0,146865.10742082645
2023-03-31,1,aggressive,0.012341135413994586,0.0,0.0,148677.58959909773
2023-04-03,1,aggressive,0.004328406082515723,0.0,0.0,149321.12658225224
2023-04-04,1,aggressive,-0.001025326452500941,0.0,0.0,149168.02368125023
2023-04-05,1,aggressive,0.00017836873180718783,0.0,0.0,149194.6305924604
2023-04-06,1,aggressive,0.00253454418700173,0.0,0.0,149572.7709761604
2023-04-10,1,aggressive,-0.0032464476075102053,0.0,0.0,149087.19081167615
2023-04-11,1,aggressive,0.0012321391125273084,0.0,0.0,149270.88697065206
2023-04-12,1,aggressive,-0.0025703213144535157,0.0,0.0,148887.21282824402
2023-04-13,1,aggressive,0.009077831334117303,0.0,0.0,150238.78583410566
2023-04-14,1,aggressive,-0.005310249823084944,0.0,0.0,149440.98034820962
2023-04-17,1,aggressive,-0.00031273901194044356,0.0,0.0,149394.2443236721
2023-04-18,1,aggressive,0.0015572830024379366,0.0,0.0,149626.89344101943
2023-04-19,1,aggressive,-0.0007880674663545139,0.0,0.0,149508.97735420687
2023-04-20,1,aggressive,-0.0017162153276880645,0.0,0.0,149252.38775564462
2023-04-21,1,aggressive,-0.001568985768455755,0.0,0.0,149018.21288334797
2023-04-24,1,aggressive,0.002969210655386489,0.0,0.0,149460.67934888788
2023-04-25,1,aggressive,-0.0076622205942421424,0.0,0.0,148315.4786535514
2023-04-26,1,aggressive,-0.005640323167348726,0.0,0.0,147478.93142322535
2023-04-27,1,aggressive,0.01195656164536074,0.0,0.0,149242.27235817906
2023-04-28,1,aggressive,0.009227743287652945,0.0,0.0,150619.4417351663
2023-05-01,1,aggressive,-0.006922664130363265,0.0,0.0,149576.75392853093
2023-05-02,1,aggressive,-0.0009538856085820496,0.0,0.0,149434.0748155801
