Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2019-02-15,1,defensive,0.004748848580367127,0.0,0.0,123176.67789170903
2019-02-19,1,defensive,0.0061843452773537415,0.0,0.0,123938.44499790877
2019-02-20,1,defensive,-0.0015489750803803879,0.0,0.0,123746.4674351059
2019-02-21,1,defensive,-0.008572491671132297,0.0,0.0,122685.65187368641
2019-02-22,2,aggressive,0.005298557759441325,0.0,0.0,123335.70888639384
2019-02-25,1,defensive,-0.0007429689450806124,0.001,1.0,123244.07428487173
2019-02-26,1,defensive,0.0018346966941164009,0.001,1.0,123470.18978053164
2019-02-27,2,aggressive,-0.00787679271022097,0.0,0.0,122497.64068973874
2019-02-28,2,aggressive,-0.0035459769822272936,0.001,1.0,122063.26687547578
2019-03-01,2,aggressive,0.0008203995992646981,0.0,0.0,122163.40753070534
2019-03-04,2,aggressive,-0.0012413418555871194,0.0,0.0,122011.76097971633
2019-03-05,2,aggressive,-0.00040187886624551975,0.0,0.0,121962.72703154518
2019-03-06,2,aggressive,-0.0035963808469755775,0.0,0.0,121524.10261600402
2019-03-07,2,aggressive,-0.0046408922212215825,0.0,0.0,120960.12235348248
2019-03-08,2,aggressive,0.0005371773895458065,0.0,0.0,121025.09939624746
2019-03-11,2,aggressive,0.009070229843954513,0.0,0.0,122122.82486465886
2019-03-12,2,aggressive,0.004647370589479238,0.0,0.0,122690.374889239
2019-03-13,2,aggressive,0.00495613805844346,0.0,0.0,123298.44532563226
2019-03-14,2,aggressive,-0.0030472799041581953,0.0,0.0,122922.72045097749
2019-03-15,3,cautious,0.005238514663374749,0.0,0.0,123566.65292452184
2019-03-18,3,cautious,0.0002286305905802483,0.0008,0.8,123594.90404135603
2019-03-19,3,cautious,1.582817055243433e-05,0.0,0.0,123596.8603225766
2019-03-20,3,cautious,0.0052263848959643085,0.0,0.0,124242.82508655514
2019-03-21,3,cautious,0.003060859972594154,0.0,0.0,124623.11497674459
2019-03-22,3,cautious,0.0011434725225826343,0.0,0.0,124765.61808439916
2019-03-25,3,cautious,0.002714089047208779,0.0,0.0,125104.24308191029
2019-03-26,2,aggressive,0.0004592303913049543,0.0,0.0,125161.6947524147
2019-03-27,2,aggressive,-0.0031425675367314433,0.0008,0.8,124768.36567364346
2019-03-28,2,aggressive,0.001935721730291151,0.0,0.0,125009.88251033085
2019-03-29,2,aggressive,0.004314374305114077,0.0,0.0,125549.22193531877
2019-04-01,2,aggressive,0.005067207651777849,0.0,0.0,126185.40591338418
2019-04-02,2,aggressive,0.0010828383684018616,0.0,0.0,126322.04431243957
2019-04-03,2,aggressive,-0.0007794631431618293,0.0,0.0,126223.58093472917
2019-04-04,2,aggressive,0.002678779197670722,0.0,0.0,126561.70603759262
2019-04-05,2,aggressive,0.003539977456003018,0.0,0.0,127009.73162375897
2019-04-08,3,cautious,0.0002587135815650398,0.0,0.0,127042.59076632097
2019-04-09,3,cautious,0.0004921461483764052,0.0008,0.8,127105.11428804636
2019-04-10,3,cautious,0.0029167367761404606,0.0,0.0,127475.84644932584
2019-04-11,2,aggressive,-0.006269911516469218,0.0,0.0,126676.58417160154
2019-04-12,2,aggressive,0.0024133776593600617,0.0008,0.8,126982.30260980532
2019-04-15,2,aggressive,-0.00014183718784240853,0.0,0.0,126964.29179709738
2019-04-16,2,aggressive,-0.001689922616285233,0.0,0.0,126749.73196892883
2019-04-17,2,aggressive,-0.001821880879284543,0.0,0.0,126518.8090558002
2019-04-18,2,aggressive,0.0025003197070717405,0.0,0.0,126835.14652739765
2019-04-22,2,aggressive,-0.00035677903326694063,0.0,0.0,126789.89440643533
2019-04-23,2,aggressive,0.006511812978685039,0.0,0.0,127615.52648639724
2019-04-24,2,aggressive,0.00036938715169360103,0.0,0.0,127662.66602223794
2019-04-25,2,aggressive,-0.0006393785729465695,0.0,0.0,127581.04124901808
2019-04-26,2,aggressive,0.00460385794904179,0.0,0.0,128168.40623991938
2019-04-29,2,aggressive,-0.0006236804767073003,0.0,0.0,128088.47010721684
2019-04-30,2,aggressive,0.0016878626704944554,0.0,0.0,128304.66585443154
2019-05-01,2,aggressive,-0.005096731959164901,0.0,0.0,127650.73136346128
2019-05-02,2,aggressive,-0.0028457303182354062,0.0,0.0,127287.47180707536
2019-05-03,2,aggressive,0.00801104025430981,0.0,0.0,128307.17686759116
2019-05-06,2,aggressive,-0.002198047515933388,0.0,0.0,128025.15159620094
2019-05-07,2,aggressive,-0.009826353012833454,0.0,0.0,126767.13126209515
2019-05-08,2,aggressive,-0.002084288051271665,0.0,0.0,126502.91204511157
2019-05-09,2,aggressive,-0.0010583100605682902,0.0,0.0,126369.03274060306
2019-05-10,2,aggressive,0.0034338595902049904,0.0,0.0,126802.9662555843
2019-05-13,2,aggressive,-0.014998767498111009,0.0,0.0,124901.07804664597
2019-05-14,2,aggressive,0.005570848368748304,0.0,0.0,125596.88301353702
2019-05-15,2,aggressive,0.005271327668367198,0.0,0.0,126258.94533802696
2019-05-16,2,aggressive,0.005097926266729691,0.0,0.0,126902.60413187527
2019-05-17,2,aggressive,-0.0047878895688157844,0.0,0.0,126295.0084772967
2019-05-20,2,aggressive,-0.0050493517767735575,0.0,0.0,125657.30055184421
2019-05-21,2,aggressive,0.005760731028335386,0.0,0.0,126381.1784620701
2019-05-22,2,aggressive,-0.001102647723239436,0.0,0.0,126241.82454337858
2019-05-23,2,aggressive,-0.005530019630396331,0.0,0.0,125543.70477547665
2019-05-24,2,aggressive,0.0018672952099209048,0.0,0.0,125778.13193403961
2019-05-28,2,aggressive,-0.005457935213958209,0.0,0.0,125091.64303861093
2019-05-29,2,aggressive,-0.00405805602542334,0.0,0.0,124584.01414284798
2019-05-30,2,aggressive,0.004310080175934438,0.0,0.0,125120.9812324434
2019-05-31,2,aggressive,-0.0055811459093685995,0.0,0.0,124422.66277986176
2019-06-03,2,aggressive,0.0010006861839228385,0.0,0.0,124547.17081947246
2019-06-04,2,aggressive,0.012946619313628905,0.0,0.0,126159.63562666168
2019-06-05,2,aggressive,0.005188562548895659,0.0,0.0,126814.2227872565
2019-06-06,2,aggressive,0.005524002373144676,0.0,0.0,127514.74485488179
2019-06-07,2,aggressive,0.009299198553931775,0.0,0.0,128700.52978584128
2019-06-10,2,aggressive,0.00033452409106007365,0.0,0.0,128743.58321358685
2019-06-11,2,aggressive,-0.00016674024454867983,0.0,0.0,128722.11647703775
2019-06-12,2,aggressive,-0.0005633390307554164,0.0,0.0,128649.60228470479
2019-06-13,2,aggressive,0.004189377548286299,0.0,0.0,129188.56404011228
2019-06-14,2,aggressive,-0.0003019787053867295,0.0,0.0,129149.55184479266
2019-06-17,1,defensive,0.0005530742716859604,0.0,0.0,129220.9811391178
2019-06-18,1,defensive,0.0051180606562263985,0.001,1.0,129882.3419586449
2019-06-19,2,aggressive,0.0029864453632022277,0.0,0.0,130270.22847654915
2019-06-20,1,defensive,0.00873381264075488,0.001,1.0,131407.98424473163
2019-06-21,1,defensive,-0.004793240502123385,0.001,1.0,130778.1141723474
2019-06-24,1,defensive,0.007938605103151718,0.0,0.0,131816.30997689656
2019-06-25,1,defensive,0.00016882556055923786,0.0,0.0,131838.56393931925
2019-06-26,1,defensive,-0.006148912354224256,0.0,0.0,131027.90016474959
2019-06-27,1,defensive,0.003939464901364709,0.0,0.0,131544.07997854814
2019-06-28,1,defensive,0.0015036578775593393,0.0,0.0,131741.8772706542
2019-07-01,1,defensive,-0.005164585504216446,0.0,0.0,131061.4850810039
2019-07-02,1,defensive,0.010785278823305355,0.0,0.0,132475.019740599
2019-07-03,1,defensive,0.005658241628505901,0.0,0.0,133224.5954120324
2019-07-05,1,defensive,-0.010203869121688547,0.0,0.0,131865.1890766581
2019-07-08,1,defensive,-0.0023492293307196934,0.0,0.0,131555.4075067783
2019-07-09,1,defensive,0.0011117909242867262,0.0,0.0,131701.6696148852
2019-07-10,1,defensive,0.0029384497563588957,0.0,0.0,132088.66835387715
2019-07-11,1,defensive,-0.008739491427677493,0.0,0.0,130934.2805691051
2019-07-12,1,defensive,0.003348621405237817,0.0,0.0,131372.72990369823
2019-07-15,1,defensive,0.0029462198905133574,0.0,0.0,131759.78285361154
2019-07-16,1,defensive,-0.004672696774089668,0.0,0.0,131144.1093413167
2019-07-17,1,defensive,0.008977468201589178,0.0,0.0,132321.45141275413
2019-07-18,1,defensive,0.005005524197979194,0.0,0.0,132983.7896397124
2019-07-19,1,defensive,-0.00670358869773573,0.0,0.0,132092.32101050156
2019-07-22,1,defensive,0.001395874494254057,0.0,0.0,132276.70531228697
2019-07-23,1,defensive,-0.002994343660838017,0.0,0.0,131880.62339825855
2019-07-24,1,defensive,0.00463780870252013,0.0,0.0,132492.26050114876
2019-07-25,1,defensive,-0.005466523279759094,0.0,0.0,131767.98847473133
2019-07-26,1,defensive,0.0030164251578872706,0.0,0.0,132165.45675017074
2019-07-29,1,defensive,0.0017856352933556694,0.0,0.0,132401.4560543063
2019-07-30,1,defensive,0.0017293673369205508,0.0,0.0,132630.42680776736
2019-07-31,1,defensive,-0.00210175175315791,0.0,0.0,132351.67057570204
2019-08-01,1,defensive,0.015395145583722703,0.0,0.0,134389.2438124639
2019-08-02,1,defensive,0.00197147875007464,0.0,0.0,134654.18935087876
2019-08-05,1,defensive,0.006823993147001572,0.0,0.0,135573.0686162242
2019-08-06,1,defensive,0.009239419499183854,0.0,0.0,136825.68506996112
2019-08-07,1,defensive,0.004853784594850818,0.0,0.0,137489.80747233363
2019-08-08,1,defensive,0.00650541221522889,0.0,0.0,138384.2353453336
2019-08-09,1,defensive,-0.0033545332793602943,0.0,0.0,137920.02082252887
2019-08-12,1,defensive,0.010899655389457363,0.0,0.0,139423.30152080124
2019-08-13,1,defensive,-0.00039110783446289995,0.0,0.0,139368.77197526974
2019-08-14,1,defensive,0.007403763005115693,0.0,0.0,140400.62533328866
2019-08-15,1,defensive,0.008084657985018517,0.0,0.0,141535.71636999102
2019-08-16,1,defensive,-0.0029748618160687743,0.0,0.0,141114.667171752
2019-08-19,1,defensive,-0.008250655392096084,0.0,0.0,139950.37868214754
2019-08-20,1,defensive,0.005978135709596799,0.0,0.0,140787.02103851887
2019-08-21,1,defensive,-0.0026547622859875554,0.0,0.0,140413.26496470926
2019-08-22,3,cautious,-0.004143759134939329,0.0,0.0,139831.42621534507
2019-08-23,3,cautious,0.004544465145795951,0.00019999999999999996,0.19999999999999996,140466.88525806766
2019-08-26,3,cautious,0.0017420306516930271,0.0,0.0,140711.58287773505
2019-08-27,1,defensive,0.00785790556838164,0.0,0.0,141817.2812083658
2019-08-28,1,defensive,0.0010070543615933855,0.00019999999999999996,0.19999999999999996,141960.098919956
2019-08-29,1,defensive,-0.0014890463408999684,0.0,0.0,141748.71375410547
2019-08-30,1,defensive,-0.0007232404993394504,0.0,0.0,141646.1953435892
2019-09-03,1,defensive,0.0036504011501472754,0.0,0.0,142163.26077798544
2019-09-04,1,defensive,0.004890644216510753,0.0,0.0,142858.53070710963
2019-09-05,1,defensive,-0.01368454935129344,0.0,0.0,140903.57609339492
2019-09-06,1,defensive,0.0011551720103513356,0.0,0.0,141066.34396065644
2019-09-09,1,defensive,-0.009902284169393927,0.0,0.0,139669.46493602055
2019-09-10,3,cautious,-0.011378532307606826,0.0,0.0,138080.23141685987
2019-09-11,1,defensive,0.0030417129193403667,0.00019999999999999996,0.19999999999999996,138500.23184066603
2019-09-12,1,defensive,-0.002165827841246504,0.00019999999999999996,0.19999999999999996,138200.2641825264
2019-09-13,1,defensive,-0.013296027502263595,0.0,0.0,136362.74966913546
2019-09-16,1,defensive,0.008258335122999828,0.0,0.0,137488.87895419693
2019-09-17,1,defensive,0.003813042227104524,0.0,0.0,138013.12985540656
2019-09-18,1,defensive,0.00035567890561919455,0.0,0.0,138062.21821439458
2019-09-19,1,defensive,0.0027061004545787084,0.0,0.0,138435.82844586472
2019-09-20,1,defensive,0.009206391497391752,0.0,0.0,139710.3228798031
2019-09-23,1,defensive,0.001526140666666953,0.0,0.0,139923.54048510315
2019-09-24,1,defensive,0.0060437115232048425,0.0,0.0,140769.19799910058
2019-09-25,1,defensive,-0.011693940899116528,0.0,0.0,139123.05131728304
2019-09-26,1,defensive,0.0027147740196801773,0.0,0.0,139500.73896253784
2019-09-27,1,defensive,-0.0013925502153970815,0.0,0.0,139306.4771784475
2019-09-30,1,defensive,-0.0025041697832243305,0.0,0.0,138957.6301076898
2019-10-01,1,defensive,0.0007681047032528586,0.0,0.0,139064.36411692837
2019-10-02,1,defensive,0.0011909453840210247,0.0,0.0,139229.98217945526
2019-10-03,1,defensive,0.007558508104211903,0.0,0.0,140282.35312810796
2019-10-04,1,defensive,0.0063984035142723,0.0,0.0,141179.93622935325
2019-10-07,1,defensive,-0.007565241676990598,0.0,0.0,140111.87589183607
2019-10-08,1,defensive,0.0008646826220512602,0.0,0.0,140233.02819606275
2019-10-09,1,defensive,-0.0006502803933618571,0.0,0.0,140141.83740732507
2019-10-10,1,defensive,-0.00871311676994797,0.0,0.0,138920.76521364
2019-10-11,1,defensive,-0.005776874009177224,0.0,0.0,138118.2374557423
2019-10-14,2,aggressive,0.004608228732959407,0.0,0.0,138754.71788613155
2019-10-15,2,aggressive,0.0028157067270145,0.001,1.0,139145.41047868854
2019-10-16,3,cautious,-0.00030823273492925913,0.0,0.0,139102.52130826385
2019-10-17,3,cautious,-0.0004596655092345297,0.0008,0.8,139038.5806769709
2019-10-18,3,cautious,-0.0016332122688302196,0.0,0.0,138811.5011611685
2019-10-21,3,cautious,-0.002406377354922607,0.0,0.0,138477.46830817146
2019-10-22,3,cautious,0.0022388289822187655,0.0,0.0,138787.49567760408
2019-10-23,3,cautious,0.0019808216897773344,0.0,0.0,139062.40895931216
2019-10-24,3,cautious,0.001822096043893473,0.0,0.0,139315.79402453123
2019-10-25,3,cautious,-2.6082372340718992e-05,0.0,0.0,139312.16033811853
2019-10-28,0,rebound,-0.00452748110045822,0.0,0.0,138681.4271651237
2019-10-29,2,aggressive,-0.0009061235642840002,0.0004,0.4,138555.76465604085
2019-10-30,2,aggressive,0.005222720184938966,0.00039999999999999996,0.39999999999999997,139279.4026448496
2019-10-31,2,aggressive,0.001833651412248116,0.0,0.0,139534.7925182064
2019-11-01,2,aggressive,0.005960178042324449,0.0,0.0,140366.4447247137
2019-11-04,2,aggressive,-0.00010737563767553287,0.0,0.0,140351.37278820315
2019-11-05,2,aggressive,-0.004641669569087647,0.0,0.0,139699.90809215247
2019-11-06,0,rebound,0.0017991747837029504,0.0,0.0,139951.2526440775
2019-11-07,0,rebound,-0.0071816168622538595,0.00039999999999999996,0.39999999999999997,138946.17636819524
2019-11-08,0,rebound,-0.0013022440902449085,0.0,0.0,138765.23453115762
2019-11-11,0,rebound,-0.0012349448655038287,0.0,0.0,138593.86711726297
2019-11-12,0,rebound,0.00297173023916657,0.0,0.0,139005.73070313834
2019-11-13,0,rebound,0.002908738971439395,0.0,0.0,139410.06208928797
2019-11-14,0,rebound,0.004667497791709718,0.0,0.0,140060.7582462318
2019-11-15,0,rebound,0.0027868689300426627,0.0,0.0,140451.08922170647
2019-11-18,0,rebound,0.0015062774729547757,0.0,0.0,140662.64753345307
2019-11-19,0,rebound,0.002456616789986754,0.0,0.0,141008.20175510773
2019-11-20,2,aggressive,0.001346056932078532,0.0,0.0,141198.00682256013
2019-11-21,0,rebound,-0.003325789279863444,0.00039999999999999996,0.39999999999999997,140728.41200513154
2019-11-22,2,aggressive,0.000721552548662219,0.00039999999999999996,0.39999999999999997,140829.954949483
2019-11-25,2,aggressive,0.005132368694583311,0.00039999999999999996,0.39999999999999997,141552.74620152533
2019-11-26,2,aggressive,0.0032361155839394137,0.0,0.0,142010.82724945748
2019-11-27,2,aggressive,0.002009232406797867,0.0,0.0,142296.16000568328
2019-11-29,2,aggressive,-0.0024021129940525183,0.0,0.0,141954.34855072986
2019-12-02,0,rebound,-0.008663643182801483,0.0,0.0,140724.5067266393
2019-12-03,2,aggressive,0.0044529774062423205,0.00039999999999999996,0.39999999999999997,141351.14977559762
2019-12-04,2,aggressive,0.0017854528350332748,0.00039999999999999996,0.39999999999999997,141603.52558669966
2019-12-05,2,aggressive,0.0003433201208256519,0.0,0.0,141652.1409262134
2019-12-06,2,aggressive,0.00429410879224128,0.0,0.0,142260.41063000445
2019-12-09,2,aggressive,-0.0017961583346042143,0.0,0.0,142004.88840776714
2019-12-10,2,aggressive,-0.0004824489635300133,0.0,0.0,141936.37829653863
2019-12-11,2,aggressive,0.004247432562027265,0.0,0.0,142539.24349145155
2019-12-12,2,aggressive,0.0023891133838193305,0.0,0.0,142879.78590579645
2019-12-13,2,aggressive,0.0031810079040256456,0.0,0.0,143334.28763408828
2019-12-16,2,aggressive,0.003003470349989001,0.0,0.0,143764.78791713406
2019-12-17,2,aggressive,-0.0001436969147293521,0.0,0.0,143744.12936066365
2019-12-18,0,rebound,-0.0015913323793471212,0.0,0.0,143515.38467327095
2019-12-19,0,rebound,0.002647243283767021,0.00039999999999999996,0.39999999999999997,143895.3048114645
2019-12-20,0,rebound,0.0027887340248081926,0.0,0.0,144296.5905440024
2019-12-23,0,rebound,0.000941165857658577,0.0,0.0,144432.39756839894
2019-12-24,0,rebound,0.0027593879358720486,0.0,0.0,144830.94258379826
2019-12-26,0,rebound,0.004956632081337631,0.0,0.0,145548.81628017948
2019-12-27,0,rebound,0.0001339437568832258,0.0,0.0,145568.31163544196
2019-12-30,0,rebound,-0.003427540159773867,0.0,0.0,145069.370401321
2019-12-31,0,rebound,-0.001344643388948308,0.0,0.0,144874.30383147195
2020-01-02,0,rebound,0.009533366572241063,0.0,0.0,146255.4436767956
2020-01-03,0,rebound,0.0034876420252286985,0.0,0.0,146765.53030858125
2020-01-06,0,rebound,0.002301727390375918,0.0,0.0,147103.34454965554
2020-01-07,0,rebound,-0.002093445824641393,0.0,0.0,146795.39166721728
2020-01-08,0,rebound,-0.0008189252644879132,0.0,0.0,146675.1772122706
2020-01-09,0,rebound,0.0033130990004988092,0.0,0.0,147161.12659529055
2020-01-10,0,rebound,0.002433468515693404,0.0,0.0,147519.23856359418
2020-01-13,0,rebound,0.001044693279723019,0.0,0.0,147673.3509207514
2020-01-14,0,rebound,0.0006025701941427596,0.0,0.0,147762.33448048544
2020-01-15,3,cautious,0.004286369542005874,0.0,0.0,148395.6984504583
2020-01-16,3,cautious,0.00036451991679168364,0.0004,0.4,148449.7916381097
2020-01-17,3,cautious,-0.0019320951581277114,0.0,0.0,148162.9725144606
2020-01-21,3,cautious,0.0039424708905134945,0.0,0.0,148747.10072065084
2020-01-22,3,cautious,0.0015436828405652084,0.0,0.0,148976.71906761714
2020-01-23,2,aggressive,0.0038192652757382153,0.0,0.0,149545.7006776455
2020-01-24,2,aggressive,-0.0048228537892696976,0.0008,0.8,148824.4636284633
2020-01-27,2,aggressive,-0.007427297914180541,0.0,0.0,147719.10000017658
2020-01-28,2,aggressive,0.004876513486771916,0.0,0.0,148439.45418358126
2020-01-29,2,aggressive,0.0019195252813997584,0.0,0.0,148724.3874686438
2020-01-30,2,aggressive,0.002305990764859822,0.0,0.0,149067.3445326559
2020-01-31,2,aggressive,-0.010305302502834601,0.0,0.0,147531.16045395262
2020-02-03,2,aggressive,0.004388409843263418,0.0,0.0,148178.5876506768
2020-02-04,2,aggressive,0.006674381589660273,0.0,0.0,149167.58808807438
2020-02-05,2,aggressive,0.006019753406828876,0.0,0.0,150065.540184656
2020-02-06,3,cautious,0.003795746930565702,0.0,0.0,150635.1509981956
2020-02-07,3,cautious,0.0033862281602838897,0.0008,0.8,151145.2359884343
2020-02-10,3,cautious,0.004118524678729773,0.0,0.0,151767.73137292513
2020-02-11,3,cautious,-0.0025286091035481625,0.0,0.0,151383.9701057507
2020-02-12,3,cautious,-0.0003374140153738491,0.0,0.0,151332.8910325341
2020-02-13,3,cautious,0.002922691229286234,0.0,0.0,151775.19034585738
2020-02-14,3,cautious,0.0034848508280562514,0.0,0.0,152304.10424361253
2020-02-18,3,cautious,0.005811951148158356,0.0,0.0,153189.28825714043
2020-02-19,3,cautious,0.0031561941519385964,0.0,0.0,153672.7833928773
2020-02-20,3,cautious,0.0031263256856348233,0.0,0.0,154153.21456278145
2020-02-21,3,cautious,0.0051544604894807056,0.0,0.0,154947.79121657173
2020-02-24,3,cautious,-0.001282774946293007,0.0,0.0,154749.02807201564
2020-02-25,1,defensive,-0.012323060048519817,0.0,0.0,152842.04650663413
2020-02-26,1,defensive,-0.0022727258557184824,0.00019999999999999996,0.19999999999999996,152494.67843569757
2020-02-27,1,defensive,-0.0034993855661234145,0.0,0.0,151961.04075906906
2020-02-28,1,defensive,-0.0004966190314244379,0.0,0.0,151885.57401419306
2020-03-02,1,defensive,0.006640203877895112,0.0,0.0,152894.12519175842
2020-03-03,1,defensive,0.011467006699569637,0.0,0.0,154647.36314965718
2020-03-04,1,defensive,0.0036234452451554653,0.0,0.0,155207.71940233765
2020-03-05,1,defensive,0.012277760333908726,0.0,0.0,157113.3225831321
