Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2019-09-13,0,cautious,-0.011226530691488268,0.0,0.0,124772.88565646738
2019-09-16,0,cautious,0.006675164514112908,0.0,0.0,125605.76519512491
2019-09-17,0,cautious,0.0035237867820420597,0.0,0.0,126048.37313026778
2019-09-18,0,cautious,-8.866298250020986e-06,0.0,0.0,126047.25554779767
2019-09-19,0,cautious,0.0023986818088699733,0.0,0.0,126349.60280673814
2019-09-20,0,cautious,0.007412817930212346,0.0,0.0,127286.20940789916
2019-09-23,0,cautious,0.0015238393439306218,0.0,0.0,127480.1731417347
2019-09-24,0,cautious,0.004053659538494915,0.0,0.0,127996.93436155967
2019-09-25,0,cautious,-0.009639752541341483,0.0,0.0,126763.07558826392
2019-09-26,0,cautious,0.0018631908709733085,0.0,0.0,126999.25939347649
2019-09-27,0,cautious,-0.0021771136447269026,0.0,0.0,126722.76757298074
2019-09-30,0,cautious,-0.002285626819143516,0.0,0.0,126433.12661681982
2019-10-01,0,cautious,-0.0007223966505468635,0.0,0.0,126341.79174963367
2019-10-02,0,cautious,-0.0008198634530658831,0.0,0.0,126238.20873198328
2019-10-03,0,cautious,0.007465630514874988,0.0,0.0,127180.65655523594
2019-10-04,0,cautious,0.007013244234449467,0.0,0.0,128072.60556155544
2019-10-07,0,cautious,-0.007167862772029399,0.0,0.0,127154.59870003397
2019-10-08,3,defensive,-0.0009572140298383155,0.0,0.0,127032.88453419982
2019-10-09,0,cautious,-0.0008502803933618571,0.00019999999999999996,0.19999999999999996,126924.8709631682
2019-10-10,0,cautious,-0.00674728942160555,0.00019999999999999996,0.19999999999999996,126068.47212397978
2019-10-11,0,cautious,-0.0035024473681393945,0.0,0.0,125626.92393558379
2019-10-14,0,cautious,0.00377052861855639,0.0,0.0,126100.60384754412
2019-10-15,0,cautious,-0.00395632772515111,0.0,0.0,125601.70853238377
2019-10-16,0,cautious,0.001723580142413006,0.0,0.0,125818.19314306333
2019-10-17,0,cautious,0.00034033449076547033,0.0,0.0,125861.0134137557
2019-10-18,0,cautious,-0.0016332122688302196,0.0,0.0,125655.45566248095
2019-10-21,0,cautious,-0.002406377354922607,0.0,0.0,125353.08121945227
2019-10-22,0,cautious,0.0022388289822187655,0.0,0.0,125633.7253306968
2019-10-23,0,cautious,0.0019808216897773344,0.0,0.0,125882.5833387994
2019-10-24,2,rebound,0.001822096043893473,0.0,0.0,126111.95349589612
2019-10-25,0,cautious,0.0006482910011692104,0.0004,0.4,126193.71074048737
2019-10-28,2,rebound,-0.00492748110045822,0.0004,0.4,125571.89361581694
2019-10-29,2,rebound,-0.0009061235642840002,0.0004,0.4,125458.10996399989
2019-10-30,0,cautious,0.007021773662516595,0.0,0.0,126339.04841629422
2019-10-31,0,cautious,0.0071966921672133475,0.0004,0.4,127248.27165644495
2019-11-01,0,cautious,0.0018215925744682778,0.0,0.0,127480.06616320823
2019-11-04,0,cautious,-0.004922030422649982,0.0,0.0,126852.6053992715
2019-11-05,0,cautious,-0.00968441127869626,0.0,0.0,125624.1125968108
2019-11-06,0,cautious,0.003776217038463603,0.0,0.0,126098.49651124074
2019-11-07,0,cautious,-0.010848858814459995,0.0,0.0,124730.47172587461
2019-11-08,0,cautious,-0.0028526933105865737,0.0,0.0,124374.65394355591
2019-11-11,1,aggressive,-0.0010265517582955352,0.0,0.0,124246.97692386275
2019-11-12,1,aggressive,0.0018640841599744554,0.0008,0.8,124478.58374547123
2019-11-13,1,aggressive,0.0019243026831283982,0.0,0.0,124718.11821816466
2019-11-14,1,aggressive,0.003505412522152972,0.0,0.0,125155.30667150597
2019-11-15,1,aggressive,0.00459550297590956,0.0,0.0,125730.45825576574
2019-11-18,1,aggressive,0.0011756354151627234,0.0,0.0,125878.27143525585
2019-11-19,1,aggressive,0.0015152236193538002,0.0,0.0,126069.00516529797
2019-11-20,1,aggressive,-0.00048296616311981354,0.0,0.0,126008.11810158496
2019-11-21,1,aggressive,-0.0029257892798634443,0.0,0.0,125639.44490046758
2019-11-22,2,rebound,0.0016259061227503091,0.0,0.0,125843.7228431902
2019-11-25,2,rebound,0.0033962953154897946,0.00039999999999999996,0.39999999999999997,126271.12528956632
2019-11-26,2,rebound,0.0038488014731610895,0.0,0.0,126757.1177825985
2019-11-27,2,rebound,0.0002972334053711,0.0,0.0,126794.79423237203
2019-11-29,1,aggressive,-0.0012531013710517234,0.0,0.0,126635.90750187723
2019-12-02,1,aggressive,-0.009063643182801482,0.00039999999999999996,0.39999999999999997,125488.12482214996
2019-12-03,1,aggressive,0.0004569221178050473,0.0,0.0,125545.46312190307
2019-12-04,1,aggressive,0.002185452835033275,0.0,0.0,125819.8368102084
2019-12-05,1,aggressive,0.0003433201208256519,0.0,0.0,125863.03329178435
2019-12-06,1,aggressive,0.00429410879224128,0.0,0.0,126403.50284966076
2019-12-09,1,aggressive,-0.0017961583346042143,0.0,0.0,126176.46214449416
2019-12-10,1,aggressive,-0.0004824489635300133,0.0,0.0,126115.58844111065
2019-12-11,1,aggressive,0.004247432562027265,0.0,0.0,126651.25589803465
2019-12-12,3,defensive,0.0023891133838193305,0.0,0.0,126953.84010857818
2019-12-13,0,cautious,0.0062473024997150356,0.001,1.0,127746.95915123691
2019-12-16,0,cautious,-0.001756825556253094,0.00019999999999999996,0.19999999999999996,127522.53002866638
2019-12-17,0,cautious,-0.0005503235197791501,0.0,0.0,127452.35138108986
2019-12-18,0,cautious,-0.0032444246503376514,0.0,0.0,127038.84183052553
2019-12-19,0,cautious,0.002646451980553466,0.0,0.0,127375.04402509514
2019-12-20,0,cautious,0.0021441788820342643,0.0,0.0,127648.15890459194
2019-12-23,0,cautious,0.0007975292576846814,0.0,0.0,127749.96204600793
2019-12-24,2,rebound,0.003982070941563132,0.0,0.0,128258.67145765715
2019-12-26,2,rebound,0.004556632081337631,0.0004,0.4,128843.09903473085
2019-12-27,2,rebound,0.0001339437568832258,0.0,0.0,128860.35676346406
2019-12-30,0,cautious,-0.003427540159773867,0.0,0.0,128418.68271565449
2019-12-31,0,cautious,-0.0030206717688056714,0.0004,0.4,128030.77202618809
2020-01-02,0,cautious,0.009527105764281597,0.0,0.0,129250.5347323642
2020-01-03,2,rebound,0.00786896050276481,0.0,0.0,130267.60208513442
2020-01-06,2,rebound,0.0019017273903759182,0.0004,0.4,130515.33555209829
2020-01-07,2,rebound,-0.002093445824641393,0.0,0.0,130242.10876783506
2020-01-08,2,rebound,-0.0008189252644879132,0.0,0.0,130135.45021446492
2020-01-09,2,rebound,0.0033130990004988092,0.0,0.0,130566.6018444999
2020-01-10,2,rebound,0.002433468515693404,0.0,0.0,130884.33155928958
2020-01-13,2,rebound,0.001044693279723019,0.0,0.0,131021.06554089062
2020-01-14,2,rebound,0.0006025701941427596,0.0,0.0,131100.01492979037
2020-01-15,2,rebound,0.004286369542005874,0.0,0.0,131661.95804074194
2020-01-16,2,rebound,0.002900243295367977,0.0,0.0,132043.80975180463
2020-01-17,2,rebound,-0.0006393153544474895,0.0,0.0,131959.39211677056
2020-01-21,2,rebound,0.0023910419564083796,0.0,0.0,132274.9125598639
2020-01-22,2,rebound,0.0011823976460069163,0.0,0.0,132431.31410510043
2020-01-23,2,rebound,0.003123705780385966,0.0,0.0,132844.99056647462
2020-01-24,2,rebound,-0.0008508063474956141,0.0,0.0,132731.96520526768
2020-01-27,3,defensive,-0.0019833973205366177,0.0,0.0,132468.70498113
2020-01-28,3,defensive,-0.00509793467716929,0.0006,0.6,131793.38817636698
2020-01-29,3,defensive,0.0063499059240589295,0.0,0.0,132630.2637926999
2020-01-30,3,defensive,0.0007382438318386032,0.0,0.0,132728.17726686
2020-01-31,3,defensive,0.002671139852522519,0.0,0.0,133082.71279071018
2020-02-03,1,aggressive,-0.0008680703005182974,0.0,0.0,132967.18764022415
2020-02-04,3,defensive,0.005674381589660273,0.001,1.0,133721.69420179873
2020-02-05,1,aggressive,-0.0037887305296817153,0.001,1.0,133215.05873649562
2020-02-06,2,rebound,0.002795746930565702,0.001,1.0,133587.49432806333
2020-02-07,3,defensive,0.0012078739663681896,0.00039999999999999996,0.39999999999999997,133748.85118469453
2020-02-10,3,defensive,0.003048907627743103,0.0006,0.6,134156.63907727343
2020-02-11,2,rebound,-0.0032059514634447117,0.0,0.0,133726.53940389282
2020-02-12,2,rebound,0.0009389757644758027,0.0006,0.6,133852.1053834603
2020-02-13,2,rebound,0.0017562902522665126,0.0,0.0,134087.18853139062
2020-02-14,2,rebound,0.002949707566345139,0.0,0.0,134482.7065259516
2020-02-18,2,rebound,0.0033298601552199437,0.0,0.0,134930.5151319785
2020-02-19,2,rebound,0.0035361774679766424,0.0,0.0,135407.6533793307
2020-02-20,2,rebound,0.0011128576461688633,0.0,0.0,135558.34282174366
2020-02-21,2,rebound,0.0006582815229233432,0.0,0.0,135647.57837410131
2020-02-24,3,defensive,-0.01030728974978683,0.0,0.0,134249.41947994253
2020-02-25,2,rebound,-0.009360383702648578,0.0006,0.6,132992.79340175245
2020-02-26,3,defensive,-0.003153976195299401,0.0006,0.6,132573.33729721693
2020-02-27,3,defensive,-0.004099385566123414,0.0006,0.6,132029.86807184792
2020-02-28,3,defensive,-0.0004966190314244379,0.0,0.0,131964.299526647
2020-03-02,3,defensive,0.006640203877895112,0.0,0.0,132840.56938010754
2020-03-03,3,defensive,0.011467006699569637,0.0,0.0,134363.8530791639
2020-03-04,3,defensive,0.0036234452451554653,0.0,0.0,134850.71314372437
2020-03-05,3,defensive,0.012277760333908726,0.0,0.0,136506.3778805597
2020-03-06,3,defensive,0.02282994150058095,0.0,0.0,139622.81050202908
2020-03-09,3,defensive,-0.0015722049592068032,0.0,0.0,139403.2948269394
2020-03-10,3,defensive,-0.02161037352317847,0.0,0.0,136390.73755536746
2020-03-11,3,defensive,-0.029216512611367627,0.0,0.0,132405.87585150733
2020-03-12,3,defensive,-0.028003613245021,0.0,0.0,128698.03291279347
2020-03-13,3,defensive,-0.00335934826029175,0.0,0.0,128265.69139982491
2020-03-16,3,defensive,0.007064547527886966,0.0,0.0,129171.83047291625
2020-03-17,3,defensive,-0.018476340091636078,0.0,0.0,126785.20780283949
2020-03-18,3,defensive,-0.044309699271540624,0.0,0.0,121167.39337301588
2020-03-19,3,defensive,0.008366091785087472,0.0,0.0,122181.0909073343
2020-03-20,3,defensive,0.03347767760575093,0.0,0.0,126271.43007824902
2020-03-23,3,defensive,0.02874472230918985,0.0,0.0,129901.06727143258
2020-03-24,3,defensive,0.023372668889920366,0.0,0.0,132937.20190521504
2020-03-25,3,defensive,-0.0022485846577992015,0.0,0.0,132638.2813525602
2020-03-26,3,defensive,0.01798585014568359,0.0,0.0,135023.8936045484
2020-03-27,3,defensive,0.005450930819264399,0.0,0.0,135759.89950753452
2020-03-30,3,defensive,0.003700923861515649,0.0,0.0,136262.3365590589
2020-03-31,3,defensive,-0.016593643907470958,0.0,0.0,134001.2478681979
2020-04-01,3,defensive,0.0008412629828563616,0.0,0.0,134113.978157686
2020-04-02,3,defensive,0.012706000298512033,0.0,0.0,135818.0304041922
2020-04-03,3,defensive,-0.00022002489418901957,0.0,0.0,135788.14705642354
2020-04-06,3,defensive,0.020440747207442933,0.0,0.0,138563.75824417095
2020-04-07,3,defensive,-0.006638513118368361,0.0,0.0,137643.9009173366
2020-04-08,3,defensive,0.00040326404268200633,0.0,0.0,137699.40775327105
2020-04-09,0,cautious,0.011789175980513234,0.0,0.0,139322.77030368682
2020-04-13,0,cautious,-0.0014489596612689223,0.00019999999999999996,0.19999999999999996,139120.89722962055
2020-04-14,0,cautious,0.01111049241999631,0.0,0.0,140666.59890375333
2020-04-15,0,cautious,0.0026907194902800373,0.0,0.0,141045.09326305508
2020-04-16,3,defensive,0.005730586055225618,0.0,0.0,141853.36430766634
2020-04-17,0,cautious,-0.007324300175408371,0.00019999999999999996,0.19999999999999996,140814.38768658543
2020-04-20,0,cautious,-0.00012968775589760075,0.00019999999999999996,0.19999999999999996,140796.12578464826
2020-04-21,0,cautious,-0.0061199622257246625,0.0,0.0,139934.45881331782
2020-04-22,0,cautious,0.008473076219896902,0.0,0.0,141120.1341486331
2020-04-23,0,cautious,0.005088370352310056,0.0,0.0,141838.20565534904
2020-04-24,0,cautious,0.003834502685982832,0.0,0.0,142382.08463590944
2020-04-27,0,cautious,-0.0051119454206449266,0.0,0.0,141654.235190373
2020-04-28,0,cautious,0.0018878138011824367,0.0,0.0,141921.65201056132
2020-04-29,0,cautious,0.007438122396051771,0.0,0.0,142977.28262886577
2020-04-30,0,cautious,-0.01289879001187123,0.0,0.0,141133.04868376805
2020-05-01,0,cautious,-0.0026654392330088027,0.0,0.0,140756.86711873222
2020-05-04,0,cautious,-2.7676863923577558e-06,0.0,0.0,140756.47754786644
2020-05-05,0,cautious,0.001483742249961306,0.0,0.0,140965.32388055997
2020-05-06,0,cautious,-0.012344487894416667,0.0,0.0,139225.17914638386
2020-05-07,0,cautious,0.014907953132732101,0.0,0.0,141300.74159199436
2020-05-08,0,cautious,-0.00203971210509315,0.0,0.0,141012.52875891054
2020-05-11,0,cautious,-0.004930901918945985,0.0,0.0,140317.2098102578
2020-05-12,0,cautious,-0.0007072509118241977,0.0,0.0,140217.97033567488
2020-05-13,0,cautious,0.0003796305070120744,0.0,0.0,140271.2013548456
2020-05-14,0,cautious,0.010160380086185273,0.0,0.0,141696.4100757567
2020-05-15,0,cautious,0.0020429943545096307,0.0,0.0,141985.89504159577
2020-05-18,0,cautious,-0.0019129804728669104,0.0,0.0,141714.27879695865
2020-05-19,0,cautious,0.0013103762246530982,0.0,0.0,141899.97781858806
2020-05-20,0,cautious,0.00700589934531235,0.0,0.0,142894.11478028714
2020-05-21,0,cautious,-0.005444706844051205,0.0,0.0,142116.09821556826
2020-05-22,0,cautious,0.004751074294639013,0.0,0.0,142791.30235665466
2020-05-26,0,cautious,-0.005932413999901787,0.0,0.0,141944.20523548982
2020-05-27,0,cautious,0.0042698628552090495,0.0,0.0,142550.28752493704
2020-05-28,0,cautious,-0.0010204394857631913,0.0,0.0,142404.82358283972
2020-05-29,0,cautious,0.006400995561582445,0.0,0.0,143316.3562265414
2020-06-01,0,cautious,-9.950043435782486e-05,0.0,0.0,143302.0961868463
2020-06-02,0,cautious,-0.0009132882738811963,0.0,0.0,143171.22006277624
2020-06-03,0,cautious,-0.0068612325904543695,0.0,0.0,142188.88902166643
2020-06-04,0,cautious,-0.003421987096361501,0.0,0.0,141702.32047818828
2020-06-05,0,cautious,-0.0012430737104524364,0.0,0.0,141526.17404889176
2020-06-08,0,cautious,0.00841050187421728,0.0,0.0,142716.4802009808
2020-06-09,0,cautious,0.00519869995999851,0.0,0.0,143458.42036089275
2020-06-10,0,cautious,0.008554363363296826,0.0,0.0,144685.61581618438
2020-06-11,1,aggressive,-0.011898529600245575,0.0,0.0,142964.06973366573
2020-06-12,0,cautious,0.005796105745397084,0.0008,0.8,143792.70459963437
2020-06-15,1,aggressive,0.0016874023326830865,0.0008,0.8,144035.34074479862
2020-06-16,0,cautious,0.009557384364662014,0.0008,0.8,145411.9418583917
2020-06-17,1,aggressive,0.0001784358752769283,0.0008,0.8,145437.88856551293
2020-06-18,1,aggressive,0.00139020156641625,0.0008,0.8,145640.07654601298
2020-06-19,0,cautious,-0.002736913633162985,0.0,0.0,145241.4722349793
2020-06-22,0,cautious,0.003112477712578211,0.0008,0.8,145693.5330802527
2020-06-23,0,cautious,0.0011732348505139488,0.0,0.0,145864.46581075696
2020-06-24,1,aggressive,-0.0044077425693914265,0.0,0.0,145221.53279544134
2020-06-25,1,aggressive,0.007220724599641525,0.0008,0.8,146270.13748969504
2020-06-26,1,aggressive,-0.014038980324142613,0.0,0.0,144216.65390746755
2020-06-29,2,rebound,0.009713049175750575,0.0,0.0,145617.437358833
2020-06-30,0,cautious,0.005435904637162337,0.00039999999999999996,0.39999999999999997,146408.9998618236
2020-07-01,0,cautious,-0.0004194538557028003,0.0004,0.4,146347.58804232196
2020-07-02,0,cautious,0.002716207386656033,0.0,0.0,146745.0984419818
2020-07-06,0,cautious,0.004789425713669915,0.0,0.0,147447.92318981484
2020-07-07,0,cautious,0.004421365893164187,0.0,0.0,148099.8444084242
2020-07-08,0,cautious,0.002560191542698353,0.0,0.0,148479.00837755357
2020-07-09,0,cautious,0.003849662902461071,0.0,0.0,149050.60250789885
2020-07-10,0,cautious,0.0002750905406489365,0.0,0.0,149091.6049187268
2020-07-13,0,cautious,-0.0009026005056112728,0.0,0.0,148957.03476074478
2020-07-14,0,cautious,0.0058619186413567444,0.0,0.0,149830.20877957
2020-07-15,0,cautious,0.001153638040271709,0.0,0.0,150003.05860799996
2020-07-16,0,cautious,-0.001923773800477435,0.0,0.0,149714.48665385842
2020-07-17,0,cautious,0.0025037008493813623,0.0,0.0,150089.32694125836
2020-07-20,0,cautious,0.004853561732870437,0.0,0.0,150817.79475501273
2020-07-21,0,cautious,0.004492782505200843,0.0,0.0,151495.38630476102
2020-07-22,0,cautious,0.007463811478938088,0.0,0.0,152626.11930806865
2020-07-23,0,cautious,0.003740729194066128,0.0,0.0,153197.05228834137
2020-07-24,0,cautious,0.00061798232475081,0.0,0.0,153291.7253588595
2020-07-27,0,cautious,0.006629168162154575,0.0,0.0,154307.9219841302
2020-07-28,0,cautious,0.0033670581068495297,0.0,0.0,154827.48572379793
2020-07-29,0,cautious,0.005261574938744972,0.0,0.0,155642.1221425112
2020-07-30,0,cautious,-0.0006550284573318518,0.0,0.0,155540.1721233483
2020-07-31,0,cautious,0.004839808624996089,0.0,0.0,156292.95678992427
2020-08-03,0,cautious,0.0004113695107184957,0.0,0.0,156357.25094708768
2020-08-04,2,rebound,0.011355317825075017,0.0,0.0,158132.73722584685
2020-08-05,2,rebound,0.0019390567906447111,0.0004,0.4,158439.36558378788
2020-08-06,2,rebound,0.007672885368539362,0.0,0.0,159655.05267377637
2020-08-07,2,rebound,-0.004817859479952291,0.0,0.0,158885.85706472976
2020-08-10,2,rebound,-0.0005396233427956919,0.0,0.0,158800.11854741754
2020-08-11,2,rebound,-0.018431623105474238,0.0,0.0,155873.17461324693
2020-08-12,2,rebound,0.0033088741070963603,0.0,0.0,156388.9393247156
2020-08-13,2,rebound,0.0006128121473193086,0.0,0.0,156484.77636644017
2020-08-14,0,cautious,-0.0020189601741706694,0.0,0.0,156168.8398350923
2020-08-17,2,rebound,0.008066324338610343,0.0004,0.4,157428.54834878666
2020-08-18,2,rebound,0.0046273791276240095,0.0004,0.4,158157.029927508
2020-08-19,0,cautious,-0.010270420436586446,0.0,0.0,156532.6907351507
2020-08-20,2,rebound,0.006223869117265602,0.0004,0.4,157506.9297148597
2020-08-21,2,rebound,0.001569363034858551,0.0004,0.4,157754.11526808824
2020-08-24,2,rebound,0.0034476065642853435,0.0,0.0,158297.98939142952
2020-08-25,0,cautious,-0.00030377351556983847,0.0,0.0,158249.90265468447
2020-08-26,2,rebound,0.0046199785739928995,0.0004,0.4,158981.01381428554
2020-08-27,0,cautious,-0.006721818025382531,0.0004,0.4,157912.3723699351
2020-08-28,0,cautious,0.00645431649259589,0.0004,0.4,158931.5887993073
2020-08-31,2,rebound,0.0022856514699116206,0.0,0.0,159294.85101886184
2020-09-01,2,rebound,0.007978337426130567,0.0004,0.4,160565.75909053555
2020-09-02,2,rebound,0.0074620073125162495,0.0,0.0,161763.90195900883
2020-09-03,1,aggressive,-0.017975672518085285,0.0,0.0,158856.08703214602
2020-09-04,1,aggressive,-0.009636823389705116,0.00039999999999999996,0.39999999999999997,157325.2189770376
2020-09-08,1,aggressive,-0.0180897592685601,0.0,0.0,154479.24363886952
2020-09-09,3,defensive,0.014256301032351537,0.0,0.0,156681.5462394352
2020-09-10,1,aggressive,-0.002898399882369073,0.001,1.0,156227.42046424546
2020-09-11,1,aggressive,-0.00022252547525659558,0.001,1.0,156192.65588325853
2020-09-14,3,defensive,0.009997057994865676,0.0,0.0,157754.12292249556
2020-09-15,3,defensive,-0.00192375575998328,0.001,1.0,157450.6425198623
2020-09-16,3,defensive,-0.0014362049911432972,0.0,0.0,157224.51112121655
2020-09-17,3,defensive,-0.0018779251004260478,0.0,0.0,156929.25526537982
2020-09-18,3,defensive,-0.0034630376401868835,0.0,0.0,156385.8033475493
2020-09-21,1,aggressive,-0.0057150828810757165,0.0,0.0,155492.04551999448
2020-09-22,1,aggressive,0.005486521694232039,0.001,1.0,156345.15600102046
2020-09-23,1,aggressive,-0.018126311603306473,0.0,0.0,153511.1949856784
2020-09-24,1,aggressive,0.003003505962001318,0.0,0.0,153972.26677505183
2020-09-25,1,aggressive,0.011031622664320883,0.0,0.0,155670.83072288433
2020-09-28,1,aggressive,0.012063426939317544,0.0,0.0,157548.7544158927
2020-09-29,1,aggressive,-0.0027380032545611384,0.0,0.0,157117.38541354996
2020-09-30,1,aggressive,0.002789753719296617,0.0,0.0,157555.70422387356
2020-10-01,1,aggressive,0.005716040049796289,0.0,0.0,158456.29893929107
2020-10-02,1,aggressive,-0.007482513432121773,0.0,0.0,157270.6475540735
