Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2022-09-29,0,rebound,-0.012035983979597244,0.0,0.0,156701.9437405087
2022-09-30,0,rebound,-0.011592131375563586,0.0,0.0,154885.43422186255
2022-10-03,0,rebound,0.022829264465226262,0.0,0.0,158421.35476152485
2022-10-04,0,rebound,0.017521111381195078,0.0,0.0,161197.07296346134
2022-10-05,0,rebound,-0.0051402216627080555,0.0,0.0,160368.48427704943
2022-10-06,0,rebound,-0.007050625202369453,0.0,0.0,159237.78620013988
2022-10-07,0,rebound,-0.01905172238042524,0.0,0.0,156204.03210498134
2022-10-10,0,rebound,-0.01152191878093488,0.0,0.0,154404.2619338132
2022-10-11,0,rebound,-0.0022503468923698367,0.0,0.0,154056.79878280175
2022-10-12,0,rebound,0.0008925452702280178,0.0,0.0,154194.3014499018
2022-10-13,0,rebound,0.008940880589540812,0.0,0.0,155572.93428675304
2022-10-14,0,rebound,-0.016361037529571798,0.0,0.0,153027.59967030186
2022-10-17,0,rebound,0.011962669108279766,0.0,0.0,154858.21820959199
2022-10-18,0,rebound,0.007008480190204525,0.0,0.0,155943.5389642043
2022-10-19,0,rebound,-0.011684662232097243,0.0,0.0,154121.39138412967
2022-10-20,0,rebound,-0.009637072931447287,0.0,0.0,152636.1122950647
2022-10-21,0,rebound,0.010309380548203373,0.0,0.0,154209.69606211278
2022-10-24,0,rebound,0.00299028551863626,0.0,0.0,154670.82708308063
2022-10-25,0,rebound,0.017173499923515936,0.0,0.0,157327.06652016207
2022-10-26,0,rebound,0.0018280543125670954,0.0,0.0,157614.66894259778
2022-10-27,0,rebound,0.00016139938712306232,0.0,0.0,157640.10785356673
2022-10-28,0,rebound,0.007791056799485273,0.0,0.0,158868.29088773084
2022-10-31,0,rebound,-0.007382275320593701,0.0,0.0,157695.48142468545
2022-11-01,0,rebound,0.002656313168479929,0.0,0.0,158114.37000860364
2022-11-02,0,rebound,-0.015244662378773843,0.0,0.0,155703.96982058996
2022-11-03,0,rebound,-0.007528579146157765,0.0,0.0,154531.74016042467
2022-11-04,0,rebound,0.00829559701345929,0.0,0.0,155813.67320258418
2022-11-07,0,rebound,0.0009972203636430367,0.0,0.0,155969.0537704358
2022-11-08,0,rebound,0.010597980097822158,0.0,0.0,157622.01069817104
2022-11-09,0,rebound,-0.010318126420794316,0.0,0.0,155995.6468650875
2022-11-10,0,rebound,0.04510793928551393,0.0,0.0,163032.28903268237
2022-11-11,0,rebound,0.005061271992712147,0.0,0.0,163857.43979107123
2022-11-14,0,rebound,-0.004551348859475157,0.0,0.0,163111.66741936162
2022-11-15,0,rebound,0.009821952181618254,0.0,0.0,164713.74241701863
2022-11-16,0,rebound,0.0022870423000212023,0.0,0.0,165090.44971332114
2023-02-14,0,rebound,-0.0007698683587852751,0.0,0.0,164963.35179974925
2023-02-15,0,rebound,-0.0031667887468718294,0.0,0.0,164440.94771362355
2023-02-16,0,rebound,-0.011298686891607922,0.0,0.0,162582.98093324804
2023-02-17,0,rebound,0.0016811335315598972,0.0,0.0,162856.30463415588
2023-02-21,0,rebound,-0.016609043245789025,0.0,0.0,160151.41722763778
2023-02-22,0,rebound,0.0009348560690246144,0.0,0.0,160301.13575199593
2023-02-23,0,rebound,0.005485286563626323,0.0,0.0,161180.4334180704
2023-02-24,0,rebound,-0.010680355060953585,0.0,0.0,159458.96916028703
2023-02-27,0,rebound,0.0033189046070017493,0.0,0.0,159988.19826766083
2023-02-28,0,rebound,0.00042613811362294255,0.0,0.0,160056.37533667256
2023-03-01,0,rebound,-0.003986550647075593,0.0,0.0,159418.3024900056
2023-03-02,0,rebound,0.001111436636488872,0.0,0.0,159595.48583191985
2023-03-03,0,rebound,0.01743128778174352,0.0,0.0,162377.4406741232
2023-03-06,0,rebound,-0.002988373969104674,0.0,0.0,161892.1961572428
2023-03-07,0,rebound,-0.00932072095587102,0.0,0.0,160383.24417192803
2023-03-08,0,rebound,0.001016086768666402,0.0,0.0,160546.2074642469
2023-03-09,0,rebound,-0.006518416671272209,0.0,0.0,159499.70038900242
2023-03-10,0,rebound,0.007443691919079064,0.0,0.0,160686.96701988357
2023-03-13,0,rebound,0.00455882757297571,0.0,0.0,161419.51119575166
2023-03-14,0,rebound,0.0021743109559293487,0.0,0.0,161770.48740744535
2023-03-15,0,rebound,0.004226811519539609,0.0,0.0,162454.2607671407
2023-03-16,0,rebound,0.006829681084756123,0.0,0.0,163563.77155904006
2023-03-17,0,rebound,0.004480471328629465,0.0,0.0,164296.61434791284
2023-03-20,0,rebound,0.00224474775575948,0.0,0.0,164665.4188042492
2023-03-21,0,rebound,0.00021266355687401552,0.0,0.0,164700.43713790626
2023-03-22,0,rebound,-0.0011191282644482103,0.0,0.0,164516.11622353827
2023-03-23,0,rebound,0.0038593054984783493,0.0,0.0,165151.03417546806
2023-03-24,0,rebound,0.00229928808570723,0.0,0.0,165530.76398068995
2023-03-27,0,rebound,-0.00796357668519647,0.0,0.0,164212.54704797058
2023-03-28,0,rebound,0.001061710198272603,0.0,0.0,164386.89318385572
2023-03-29,0,rebound,0.005672628736116003,0.0,0.0,165319.3989979713
2023-03-30,0,rebound,0.006116000497754826,0.0,0.0,166330.4925245314
2023-03-31,1,rebound,0.010499084852306682,0.0,0.0,168076.81047907245
2023-04-03,1,rebound,0.004757038894412657,0.0,0.0,168876.35840377022
2023-04-04,1,rebound,0.0024455305044644438,0.0,0.0,169289.3506897295
2023-04-05,1,rebound,0.0016677297963421987,0.0,0.0,169571.67958407817
2023-04-06,0,rebound,0.001299592750355316,0.0,0.0,169792.05370953123
2023-04-10,0,rebound,-0.005804119277685926,0.0,0.0,168806.56037739787
2023-04-11,0,rebound,0.0020164758628141047,0.0,0.0,169146.95473188357
2023-04-12,0,rebound,-0.001369401464212372,0.0,0.0,168915.32464440668
2023-04-13,0,rebound,0.00698700982866275,0.0,0.0,170095.5376779089
2023-04-14,0,rebound,-0.007507389772113226,0.0,0.0,168818.56417806368
2023-04-17,0,rebound,-0.002665337888753816,0.0,0.0,168368.6056626349
2023-04-18,0,rebound,0.0021712525842943363,0.0,0.0,168734.1764327939
2023-04-19,0,rebound,-0.0013280906959388995,0.0,0.0,168510.0821429866
2023-04-20,0,rebound,0.0006239799728721573,0.0,0.0,168615.22905947088
2023-04-21,0,rebound,-0.0032751072425685535,0.0,0.0,168062.99610157084
2023-04-24,0,rebound,0.004031953956411849,0.0,0.0,168740.61836362898
2023-04-25,0,rebound,-0.002508354673918067,0.0,0.0,168317.35704487673
2023-04-26,0,rebound,-0.00640278378292859,0.0,0.0,167239.6574008044
2023-04-27,0,rebound,0.006988117038257791,0.0,0.0,168408.34770015936
2023-04-28,0,rebound,0.009160816206519918,0.0,0.0,169951.10562108422
2023-05-01,0,rebound,-0.010053299374279278,0.0,0.0,168242.53627728572
2023-05-02,0,rebound,0.005715589073894289,0.0,0.0,169204.1414793964
2023-05-03,0,rebound,-6.171039161509947e-05,0.0,0.0,169193.69982556283
