Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2018-08-15,2,cautious,-0.0037684566666410287,0.00019999999999999996,0.19999999999999996,98350.41595454009
2018-08-16,1,defensive,0.0019515215095758374,0.00019999999999999996,0.19999999999999996,98542.3489067511
2018-08-17,1,defensive,0.003906114670124383,0.00019999999999999996,0.19999999999999996,98927.26662144429
2018-08-20,1,defensive,0.005273827721887647,0.0,0.0,99448.99198260302
2018-08-21,1,defensive,-0.00033553348000910923,0.0,0.0,99415.62351623969
2018-08-22,1,defensive,0.0025218895383988913,0.0,0.0,99666.3387371387
2018-08-23,1,defensive,-0.0023198960010252677,0.0,0.0,99435.12319646559
2018-08-24,1,defensive,0.007427698348455469,0.0,0.0,100173.69729681042
2018-08-27,1,defensive,-0.00015304070020041296,0.0,0.0,100158.36664403445
2018-08-28,1,defensive,-0.005287628075047212,0.0,0.0,99628.76645261659
2018-08-29,2,cautious,0.003110329660549205,0.0,0.0,99938.6447599581
2018-08-30,1,defensive,-0.0020262771789113726,0.00019999999999999996,0.19999999999999996,99736.14136478967
2018-08-31,1,defensive,-0.0016907876441004885,0.00019999999999999996,0.19999999999999996,99567.50872929982
2018-09-04,1,defensive,-0.004768070962873017,0.0,0.0,99092.76378208205
2018-09-05,1,defensive,-0.000835183220162572,0.0,0.0,99010.00316853172
2018-09-06,2,cautious,0.0018182182074656826,0.0,0.0,99190.02495901399
2018-09-07,2,cautious,-0.004997894318108998,0.00019999999999999996,0.19999999999999996,98694.28369685824
2018-09-10,2,cautious,0.0017869893176342467,0.0,0.0,98870.6493275361
2018-09-11,1,defensive,-0.0018694453672855496,0.0,0.0,98685.81605019022
2018-09-12,2,cautious,0.0035455651074166594,0.00019999999999999996,0.19999999999999996,99035.71303617473
2018-09-13,1,defensive,0.0011023209685790518,0.00019999999999999996,0.19999999999999996,99144.88217929268
2018-09-14,1,defensive,-0.0045095904077528835,0.00019999999999999996,0.19999999999999996,98697.77936963913
2018-09-17,1,defensive,0.0005072415022603137,0.0,0.0,98747.84297951634
2018-09-18,1,defensive,-0.004593599330410802,0.0,0.0,98294.23495412612
2018-09-19,1,defensive,-0.0016069740205424956,0.0,0.0,98136.27867218574
2018-09-20,1,defensive,0.004963767330671253,0.0,0.0,98623.40432621239
2018-09-21,2,cautious,-0.002443870607904952,0.0,0.0,98382.38148712802
2018-09-24,1,defensive,-0.002274264287579941,0.00019999999999999996,0.19999999999999996,98158.63395038478
2018-09-25,1,defensive,-0.0004234121359003027,0.00019999999999999996,0.19999999999999996,98117.0723935268
2018-09-26,1,defensive,0.0013316144668639176,0.0,0.0,98247.72650657238
2018-09-27,2,cautious,-0.0017544387539225157,0.0,0.0,98075.35688770446
2018-09-28,1,defensive,0.0006772604062482258,0.00019999999999999996,0.19999999999999996,98141.77944375316
2018-10-01,1,defensive,-0.003681096676692952,0.00019999999999999996,0.19999999999999996,97780.51006559802
2018-10-02,1,defensive,0.006404135331857286,0.0,0.0,98406.70968487616
2018-10-03,1,defensive,-0.009761267461040612,0.0,0.0,97446.13547168112
2018-10-04,1,defensive,-0.004931622554996862,0.0,0.0,96965.56791209169
2018-10-05,1,defensive,-0.004570509517110443,0.0,0.0,96522.38586111745
2018-10-08,2,cautious,-0.005002555501601124,0.0,0.0,96039.52726870026
2018-10-09,1,defensive,0.003569759944863893,0.00019999999999999996,0.19999999999999996,96382.36532626771
2018-10-10,1,defensive,-0.007149010844163817,0.00019999999999999996,0.19999999999999996,95693.32675136406
2018-10-11,2,cautious,0.009382136673590002,0.0,0.0,96591.13462169586
2018-10-12,2,cautious,0.0011483394577000096,0.00019999999999999996,0.19999999999999996,96702.05403284598
2018-10-15,1,defensive,0.0001449344178255927,0.0,0.0,96716.06948874975
2018-10-16,1,defensive,0.004791987818462729,0.00019999999999999996,0.19999999999999996,97179.53171558944
2018-10-17,2,cautious,-0.0029547239743364373,0.0,0.0,96892.39302341461
2018-10-18,1,defensive,-0.004336120076040406,0.00019999999999999996,0.19999999999999996,96472.25597281018
2018-10-19,1,defensive,-0.0011724779843392816,0.00019999999999999996,0.19999999999999996,96359.14437658252
2018-10-22,2,cautious,-0.0023331337865646895,0.0,0.0,96134.32560119305
2018-10-23,1,defensive,0.0013039682440068373,0.00019999999999999996,0.19999999999999996,96259.68170893601
2018-10-24,1,defensive,-0.0017891196187278964,0.00019999999999999996,0.19999999999999996,96087.46162389807
2018-10-25,1,defensive,0.0008282463269434274,0.0,0.0,96167.04571105336
2018-10-26,2,cautious,0.00045441027378483295,0.0,0.0,96210.74500462401
2018-10-29,1,defensive,-0.003948047773967012,0.00019999999999999996,0.19999999999999996,95830.90038697679
2018-10-30,2,cautious,-0.001036013158533377,0.00019999999999999996,0.19999999999999996,95731.61831318178
2018-10-31,1,defensive,-0.0007118230675497993,0.00019999999999999996,0.19999999999999996,95663.47433897258
2018-11-01,1,defensive,0.006247560149659327,0.00019999999999999996,0.19999999999999996,96261.13764903072
2018-11-02,1,defensive,-0.007349695960136271,0.0,0.0,95553.64755453351
2018-11-05,1,defensive,0.0023476328234779634,0.0,0.0,95777.97243393557
2018-11-06,1,defensive,0.00010368860175964396,0.0,0.0,95787.9035179766
2018-11-07,1,defensive,0.004923061001755413,0.0,0.0,96259.47321022587
2018-11-08,1,defensive,-0.0010536419744645253,0.0,0.0,96158.05018881174
2018-11-09,1,defensive,-0.0015891236572380006,0.0,0.0,96005.24315642283
2018-11-12,2,cautious,-0.0026216325995315204,0.0,0.0,95753.552681238
2018-11-13,1,defensive,-0.0009013367003364634,0.00019999999999999996,0.19999999999999996,95667.24649001879
2018-11-14,2,cautious,0.0012199376220255686,0.00019999999999999996,0.19999999999999996,95783.95456320758
2018-11-15,2,cautious,0.003095856067002689,0.00019999999999999996,0.19999999999999996,96080.4879000636
2018-11-16,2,cautious,0.005317077606235588,0.0,0.0,96591.35531067321
2018-11-19,1,defensive,-0.003828553470060958,0.0,0.0,96221.55014212064
2018-11-20,2,cautious,-0.003727383527367967,0.00019999999999999996,0.19999999999999996,95862.89552114309
2018-11-21,1,defensive,0.0011760877671119997,0.00019999999999999996,0.19999999999999996,95975.63869988544
2018-11-23,2,cautious,-0.001247342756043912,0.00019999999999999996,0.19999999999999996,95855.92418219647
2018-11-26,1,defensive,0.0034032940897813393,0.00019999999999999996,0.19999999999999996,96182.15008243624
2018-11-27,1,defensive,-0.0007514087299429036,0.00019999999999999996,0.19999999999999996,96109.87797519962
2018-11-28,1,defensive,0.003292798719966316,0.0,0.0,96426.34845837246
2018-11-29,1,defensive,0.0024648806147793854,0.0,0.0,96664.02789544147
2018-11-30,1,defensive,0.0025720568435532833,0.0,0.0,96912.65326991536
2018-12-03,1,defensive,0.008457296396100156,0.0,0.0,97732.27230315152
2018-12-04,1,defensive,0.0037200339025021062,0.0,0.0,98095.8396694878
2018-12-06,1,defensive,0.001318009859450031,0.0,0.0,98225.13095334322
2018-12-07,2,cautious,-0.0012835969457021261,0.0,0.0,98099.04947526031
2018-12-10,1,defensive,0.0009828738814227859,0.00019999999999999996,0.19999999999999996,98195.46846878195
2018-12-11,2,cautious,-0.0005954890882118311,0.00019999999999999996,0.19999999999999996,98136.99413879694
2018-12-12,1,defensive,0.00016547661186654402,0.00019999999999999996,0.19999999999999996,98153.23351608582
2018-12-13,2,cautious,-0.0021130776787561365,0.00019999999999999996,0.19999999999999996,97945.82810924524
2018-12-14,1,defensive,-0.005550065913875023,0.00019999999999999996,0.19999999999999996,97402.22230724986
2018-12-17,1,defensive,0.0008642536172153828,0.00019999999999999996,0.19999999999999996,97486.40253020372
2018-12-18,2,cautious,0.0034875084805213287,0.0,0.0,97826.38718576332
2018-12-19,1,defensive,-0.0012366322691028209,0.00019999999999999996,0.19999999999999996,97705.41191859965
2018-12-20,2,cautious,-0.000646943163037017,0.00019999999999999996,0.19999999999999996,97642.20207036719
2018-12-21,1,defensive,-0.007721389189435289,0.00019999999999999996,0.19999999999999996,96888.2686268684
2018-12-24,1,defensive,0.0002854120767443064,0.00019999999999999996,0.19999999999999996,96915.92170882937
2018-12-26,2,cautious,0.0038475380431980516,0.0,0.0,97288.8094045957
2018-12-27,2,cautious,0.004451353706894401,0.00019999999999999996,0.19999999999999996,97721.8763069782
2018-12-28,2,cautious,0.0041977668635054255,0.0,0.0,98132.0899611792
2018-12-31,1,defensive,0.004618332457712615,0.0,0.0,98585.29657739011
2019-01-02,1,defensive,0.002839540159458998,0.00019999999999999996,0.19999999999999996,98865.23348615377
2019-01-03,1,defensive,0.003636982529679655,0.0,0.0,99224.80461313561
2019-01-04,1,defensive,-0.0015142842319330828,0.0,0.0,99074.55005609329
2019-01-07,2,cautious,0.00114044227529142,0.0,0.0,99187.53886138274
2019-01-08,1,defensive,0.0007549622484343324,0.00019999999999999996,0.19999999999999996,99262.4217087382
2019-01-09,2,cautious,0.0018778023307501558,0.00019999999999999996,0.19999999999999996,99448.81691557878
2019-01-10,1,defensive,-0.0034810983916818807,0.00019999999999999996,0.19999999999999996,99102.62579895929
2019-01-11,1,defensive,0.0023459331941172667,0.00019999999999999996,0.19999999999999996,99335.11393844525
2019-01-14,1,defensive,-0.0023664273239142556,0.0,0.0,99100.04461059718
2019-01-15,2,cautious,-4.967834922343635e-05,0.0,0.0,99095.12148397297
2019-01-16,1,defensive,0.0018856647084440016,0.00019999999999999996,0.19999999999999996,99281.98165733425
2019-01-17,1,defensive,0.001049790228044179,0.00019999999999999996,0.19999999999999996,99386.20691149899
2019-01-18,2,cautious,-0.002636855877083865,0.0,0.0,99124.13980770332
2019-01-22,1,defensive,-0.00047720567266665824,0.00019999999999999996,0.19999999999999996,99076.83720588889
2019-01-23,2,cautious,-0.0004090962397283235,0.00019999999999999996,0.19999999999999996,99036.30524434379
2019-01-24,1,defensive,0.002115593567887253,0.00019999999999999996,0.19999999999999996,99245.82581470604
2019-01-25,1,defensive,0.003483077040013493,0.00019999999999999996,0.19999999999999996,99591.50667191841
2019-01-28,1,defensive,-0.0009678379411409924,0.0,0.0,99495.11823314593
2019-01-29,1,defensive,0.003946587099961252,0.0,0.0,99887.78438327399
2019-01-30,2,cautious,0.004512134588610617,0.0,0.0,100338.49151016942
2019-01-31,2,cautious,0.006019177832432288,0.00019999999999999996,0.19999999999999996,100942.44673400714
2019-02-01,1,defensive,-0.002872669732863009,0.0,0.0,100652.47242251322
2019-02-04,1,defensive,-0.0023261960966654113,0.00019999999999999996,0.19999999999999996,100418.33503404424
2019-02-05,1,defensive,0.0038964767572808867,0.0,0.0,100809.61274250924
2019-02-06,1,defensive,-0.0020433844291554925,0.0,0.0,100603.61994952198
2019-02-07,1,defensive,0.0021276654517166757,0.0,0.0,100817.6707960062
2019-02-08,2,cautious,0.003517887569014766,0.0,0.0,101172.3360268365
2019-02-11,1,defensive,-0.003076126531285761,0.00019999999999999996,0.19999999999999996,100861.1171197522
2019-02-12,1,defensive,0.0017312144761818867,0.00019999999999999996,0.19999999999999996,101035.72934579379
2019-02-13,1,defensive,-0.002429727516153002,0.0,0.0,100790.24005408773
2019-02-14,2,cautious,0.004083106839615658,0.0,0.0,101201.77737261906
2019-02-15,1,defensive,0.005482612787385422,0.00019999999999999996,0.19999999999999996,101756.62753134833
2019-02-19,1,defensive,0.005984345277353742,0.00019999999999999996,0.19999999999999996,102365.57432475501
2019-02-20,1,defensive,-0.0015489750803803879,0.0,0.0,102207.01260103713
2019-02-21,1,defensive,-0.008572491671132297,0.0,0.0,101330.84383678343
2019-02-22,1,defensive,0.005298557759441325,0.0,0.0,101867.75116566556
2019-02-25,1,defensive,-0.0015192906474016167,0.0,0.0,101712.98444404773
2019-02-26,1,defensive,0.002834696694116401,0.0,0.0,102001.30990479999
2019-02-27,2,cautious,-0.00787679271022097,0.0,0.0,101197.86673050886
2019-02-28,1,defensive,-0.003804752171225467,0.00019999999999999996,0.19999999999999996,100812.83392734257
2019-03-01,1,defensive,-0.008677818355394074,0.00019999999999999996,0.19999999999999996,99937.99846662859
2019-03-04,2,cautious,0.002403543336229419,0.0,0.0,100178.20377687916
2019-03-05,1,defensive,0.0006232801291458092,0.00019999999999999996,0.19999999999999996,100240.64286066683
2019-03-06,2,cautious,0.0001531905757361287,0.00019999999999999996,0.19999999999999996,100255.99878245882
2019-03-07,1,defensive,-0.00036234417337107565,0.00019999999999999996,0.19999999999999996,100219.67160545448
2019-03-08,2,cautious,0.004790105351368435,0.00019999999999999996,0.19999999999999996,100699.73439072414
2019-03-11,2,cautious,0.0015004451357705448,0.00019999999999999996,0.19999999999999996,100850.82881736409
2019-03-12,1,defensive,0.00575248072147414,0.0,0.0,101430.97126588068
2019-03-13,2,cautious,0.0022797328226369265,0.00019999999999999996,0.19999999999999996,101662.20678030745
2019-03-14,1,defensive,-0.006745429960898696,0.00019999999999999996,0.19999999999999996,100976.45148480048
2019-03-15,1,defensive,0.005467448448512835,0.00019999999999999996,0.19999999999999996,101528.53502780739
2019-03-18,1,defensive,0.0006085833433593925,0.0,0.0,101590.32360310099
2019-03-19,1,defensive,-0.00023087612294934176,0.0,0.0,101566.86882305832
2019-03-20,1,defensive,0.006573437601826537,0.0,0.0,102234.5122976796
2019-03-21,2,cautious,0.0021514345802486016,0.0,0.0,102454.46316273168
2019-03-22,1,defensive,0.0009434725225826343,0.00019999999999999996,0.19999999999999996,102551.12613354166
2019-03-25,1,defensive,0.0027494503705018936,0.00019999999999999996,0.19999999999999996,102833.08536528493
2019-03-26,2,cautious,-0.0003581332289634197,0.0,0.0,102796.2574203788
2019-03-27,1,defensive,0.0003436238053745273,0.00019999999999999996,0.19999999999999996,102831.58066153184
2019-03-28,2,cautious,-0.001943502275164399,0.00019999999999999996,0.19999999999999996,102631.72725055741
2019-03-29,1,defensive,0.0015831149267446112,0.00019999999999999996,0.19999999999999996,102794.20506992536
2019-04-01,1,defensive,-0.006110582757443883,0.00019999999999999996,0.19999999999999996,102166.07257285992
2019-04-02,1,defensive,0.0021335193474888658,0.0,0.0,102384.04586535109
2019-04-03,1,defensive,-0.004461810968174762,0.0,0.0,101927.22760654296
2019-04-04,2,cautious,0.0027111979591914136,0.0,0.0,102203.57249801586
2019-04-05,1,defensive,0.0014492846030420893,0.00019999999999999996,0.19999999999999996,102351.69456201312
2019-04-08,2,cautious,-0.0005178256642540123,0.00019999999999999996,0.19999999999999996,102298.69422778903
2019-04-09,1,defensive,0.0010921461483764053,0.00019999999999999996,0.19999999999999996,102410.41935267385
2019-04-10,1,defensive,0.002617647287847125,0.00019999999999999996,0.19999999999999996,102678.49370913969
2019-04-11,2,cautious,-0.0068295547713507435,0.0,0.0,101977.24531251333
2019-04-12,1,defensive,-0.0013143656012153948,0.00019999999999999996,0.19999999999999996,101843.20992916786
2019-04-15,1,defensive,0.0003660540099329592,0.00019999999999999996,0.19999999999999996,101880.4900445469
2019-04-16,1,defensive,-0.005688703292376241,0.0,0.0,101300.92216540156
2019-04-17,1,defensive,-0.0008572466984807071,0.0,0.0,101214.08228432223
2019-04-18,1,defensive,0.003235616520112039,0.0,0.0,101541.57224102935
2019-04-22,1,defensive,-0.0022279511182184963,0.0,0.0,101315.34258160928
2019-04-23,1,defensive,0.0022382002922163085,0.0,0.0,101542.10661098144
2019-04-24,1,defensive,0.004509477483410129,0.0,0.0,102000.0084543617
2019-04-25,1,defensive,-0.000602458450775467,0.0,0.0,101938.55768728921
2019-04-26,1,defensive,0.004623866623274676,0.0,0.0,102409.90798180422
2019-04-29,1,defensive,-0.004211790346432464,0.0,0.0,101978.57891998743
2019-04-30,1,defensive,0.0035813808861745455,0.0,0.0,102343.80305333073
2019-05-01,1,defensive,-0.001420944587065809,0.0,0.0,102198.37818036237
2019-05-02,1,defensive,-0.003958940991969773,0.0,0.0,101793.7808316713
2019-05-03,1,defensive,0.005152708827571661,0.0,0.0,102318.29454475454
2019-05-06,1,defensive,0.0009493546682481035,0.0,0.0,102415.43089532778
2019-05-07,1,defensive,0.0014842101327690704,0.0,0.0,102567.43691561454
2019-05-08,1,defensive,-0.003181246681182781,0.0,0.0,102241.14459732932
2019-05-09,2,cautious,0.00216406458336722,0.0,0.0,102462.40103731531
2019-05-10,1,defensive,0.001331876302237456,0.00019999999999999996,0.19999999999999996,102598.86828112727
2019-05-13,2,cautious,0.0017654393499194393,0.00019999999999999996,0.19999999999999996,102780.00036044797
2019-05-14,1,defensive,0.0008223755186902657,0.00019999999999999996,0.19999999999999996,102864.52411655537
2019-05-15,2,cautious,0.003871124035657192,0.00019999999999999996,0.19999999999999996,103262.72544827941
2019-05-16,1,defensive,-0.0009106205780065045,0.00019999999999999996,0.19999999999999996,103168.69228554517
2019-05-17,1,defensive,-0.0025026588299863037,0.00019999999999999996,0.19999999999999996,102910.4962468186
2019-05-20,1,defensive,-0.002378982011037367,0.0,0.0,102665.67402750048
2019-05-21,1,defensive,0.00031158315637287444,0.0,0.0,102697.66292226512
2019-05-22,1,defensive,0.0019543981992576342,0.0,0.0,102898.37504974834
2019-05-23,1,defensive,0.005500463072445272,0.0,0.0,103464.36376192412
2019-05-24,2,cautious,0.0012060652768889346,0.0,0.0,103589.14853845278
2019-05-28,1,defensive,-0.0012726791463349757,0.00019999999999999996,0.19999999999999996,103457.31278932128
2019-05-29,1,defensive,7.253357247019037e-05,0.00019999999999999996,0.19999999999999996,103464.81691781609
2019-05-30,1,defensive,0.006880846386201167,0.0,0.0,104176.742429404
2019-05-31,1,defensive,0.007607658910306724,0.0,0.0,104969.28355219377
2019-06-03,1,defensive,0.0071654186606862295,0.0,0.0,105721.43241535751
