Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2021-11-09,2,defensive,0.005211518560428308,0.0,0.0,1.2603535134948118
2021-11-10,3,cautious,-0.005031654364740185,0.0,0.0,1.2540118502375202
2021-11-11,3,cautious,0.000539846132172428,0.0002000000000000001,0.2000000000000001,1.2546888236845692
2021-11-12,3,cautious,0.0005705383567037427,0.0,0.0,1.255404671784209
2021-11-15,3,cautious,-0.004008054701121843,0.0,0.0,1.2503729411876539
2021-11-16,2,defensive,-0.001418367344425753,0.0,0.0,1.2485994530395197
2021-11-17,3,cautious,0.004158366186707696,0.0002000000000000001,0.2000000000000001,1.253791586785781
2021-11-18,2,defensive,0.0009655479915081202,0.0002000000000000001,0.2000000000000001,1.2550021827341717
2021-11-19,2,defensive,0.0017872496133800931,0.0002000000000000001,0.2000000000000001,1.2572451849000548
2021-11-22,2,defensive,-0.008870483525338958,0.0,0.0,1.2460928122000872
2021-11-23,3,cautious,-0.006658609796916976,0.0,0.0,1.237795566392904
2021-11-24,3,cautious,0.004959301882511147,0.0002000000000000001,0.2000000000000001,1.24393416827548
2021-11-26,3,cautious,0.0027969588303071503,0.0,0.0,1.247413400931759
2021-11-29,2,defensive,-0.00023384817807983185,0.0,0.0,1.2471216955806388
2021-11-30,2,defensive,0.001830618751307711,0.0002000000000000001,0.2000000000000001,1.2494046999417314
2021-12-01,3,cautious,0.001846004630010423,0.0,0.0,1.2517111068025806
2021-12-02,3,cautious,0.002130040842293446,0.0002000000000000001,0.2000000000000001,1.2543773025828224
2021-12-03,2,defensive,0.0035219064732812553,0.0,0.0,1.258795102124726
2021-12-06,3,cautious,-0.004315342909808607,0.0002000000000000001,0.2000000000000001,1.2533629696058701
2021-12-07,2,defensive,0.002223088467347312,0.0002000000000000001,0.2000000000000001,1.256149306369001
2021-12-08,3,cautious,-0.0058769848053728865,0.0002000000000000001,0.2000000000000001,1.2487669359821907
2021-12-09,3,cautious,-0.001094439567688377,0.0002000000000000001,0.2000000000000001,1.2474002360366307
2021-12-10,3,cautious,0.0020029399903343736,0.0,0.0,1.249898703853341
2021-12-13,2,defensive,0.0031661165139618805,0.0,0.0,1.2538560287803904
2021-12-14,3,cautious,-0.0035903598725076703,0.0002000000000000001,0.2000000000000001,1.2493542344087554
2021-12-15,2,defensive,0.0008967966232945718,0.0002000000000000001,0.2000000000000001,1.250474651067472
2021-12-16,2,defensive,0.0014738184060255736,0.0002000000000000001,0.2000000000000001,1.2523176236244837
2021-12-17,3,cautious,0.0024737192585397747,0.0,0.0,1.2554155058478524
2021-12-20,3,cautious,-0.005420581562255366,0.0002000000000000001,0.2000000000000001,1.2486104237038842
2021-12-21,2,defensive,0.002325798029335291,0.0,0.0,1.2515144393667421
2021-12-22,3,cautious,0.0042993272003808425,0.0002000000000000001,0.2000000000000001,1.2568951094375809
2021-12-23,2,defensive,-0.0011078973348361716,0.0002000000000000001,0.2000000000000001,1.2555025986956663
2021-12-27,3,cautious,0.0025369939514808372,0.0002000000000000001,0.2000000000000001,1.2586878011946256
2021-12-28,3,cautious,-0.0024143160731631363,0.0002000000000000001,0.2000000000000001,1.255648931005107
2021-12-29,3,cautious,-0.0030808890733258097,0.0,0.0,1.2517804159336403
2021-12-30,2,defensive,0.003398381089258074,0.0,0.0,1.256034442827053
2021-12-31,3,cautious,0.0016005750500059928,0.0002000000000000001,0.2000000000000001,1.2580448202181902
2022-01-03,3,cautious,-0.009993753360232827,0.0002000000000000001,0.2000000000000001,1.2454722305688113
2022-01-04,2,defensive,0.00015895346297593025,0.0,0.0,1.2456702026929007
2022-01-05,3,cautious,-0.004621706273325905,0.0002000000000000001,0.2000000000000001,1.2399130809026198
2022-01-06,2,defensive,-0.002059878247249447,0.0002000000000000001,0.2000000000000001,1.2373590109187884
2022-01-07,2,defensive,-0.002201114099814966,0.0002000000000000001,0.2000000000000001,1.234635442553322
2022-01-10,3,cautious,0.001344800856590367,0.0,0.0,1.2362957813540445
2022-01-11,3,cautious,0.006032988486205083,0.0002000000000000001,0.2000000000000001,1.2437543395684973
2022-01-12,2,defensive,-8.022924162653922e-05,0.0,0.0,1.243654554101064
2022-01-13,3,cautious,0.0008511763785882258,0.0002000000000000001,0.2000000000000001,1.2447131234806386
2022-01-14,3,cautious,-0.0052270689397356015,0.0002000000000000001,0.2000000000000001,1.2382069221740117
2022-01-18,2,defensive,-0.008094406757820017,0.0,0.0,1.228184371695587
2022-01-19,3,cautious,0.0043611251744960396,0.0002000000000000001,0.2000000000000001,1.233540637477911
2022-01-20,2,defensive,-0.0010633220486670147,0.0002000000000000001,0.2000000000000001,1.232228986520154
2022-01-21,2,defensive,0.0013517245553020586,0.0002000000000000001,0.2000000000000001,1.2338946206989883
2022-01-24,2,defensive,-0.0013518634679450638,0.0,0.0,1.2322265636379715
2022-01-25,2,defensive,-0.0011465937638632962,0.0,0.0,1.2308137003444375
2022-01-26,2,defensive,-0.007717003159695908,0.0,0.0,1.2213155071298825
2022-01-27,3,cautious,0.003353547895450372,0.0,0.0,1.2254112471784986
2022-01-28,3,cautious,0.004275203925046768,0.0002000000000000001,0.2000000000000001,1.2306501301522328
2022-01-31,2,defensive,0.003236064912315118,0.0,0.0,1.2346325938577545
2022-02-01,3,cautious,-0.0005194271042912701,0.0002000000000000001,0.2000000000000001,1.2339912922246632
2022-02-02,3,cautious,0.0034841317233672347,0.0002000000000000001,0.2000000000000001,1.238290680432262
2022-02-03,2,defensive,-0.00732709174967252,0.0,0.0,1.2292176110039703
2022-02-04,3,cautious,-0.004581194249733123,0.0002000000000000001,0.2000000000000001,1.2235863263527682
2022-02-07,3,cautious,0.0008329347371852649,0.0002000000000000001,0.2000000000000001,1.2246054939079325
2022-02-08,2,defensive,0.000251107067442169,0.0,0.0,1.2249130010022813
2022-02-09,3,cautious,0.0026020235866308864,0.0002000000000000001,0.2000000000000001,1.22810025352246
2022-02-10,2,defensive,-0.00932012084508701,0.0002000000000000001,0.2000000000000001,1.2166542107497487
2022-02-11,2,defensive,0.006828857860447868,0.0002000000000000001,0.2000000000000001,1.2249625694202741
2022-02-14,3,cautious,-0.0036112778388320953,0.0,0.0,1.2205388892399278
2022-02-15,3,cautious,-0.0022804458118465096,0.0002000000000000001,0.2000000000000001,1.2177555164417648
2022-02-16,2,defensive,0.004059055138631473,0.0,0.0,1.2226984532283747
2022-02-17,3,cautious,0.003001026897311077,0.0002000000000000001,0.2000000000000001,1.2263678041738137
2022-02-18,3,cautious,0.0015165380357622382,0.0002000000000000001,0.2000000000000001,1.2282276375946775
2022-02-22,2,defensive,-0.0009472148604108055,0.0,0.0,1.2270642421243805
2022-02-23,3,cautious,-0.00589610799602302,0.0002000000000000001,0.2000000000000001,1.219829338834757
2022-02-24,2,defensive,0.0017173228990883028,0.0002000000000000001,0.2000000000000001,1.2219241796913176
2022-02-25,2,defensive,0.0015962251353575322,0.0002000000000000001,0.2000000000000001,1.2238746457804421
2022-02-28,3,cautious,0.009488769223053185,0.0,0.0,1.2354877098521988
2022-03-01,2,defensive,0.003855120734180439,0.0002000000000000001,0.2000000000000001,1.240250664139275
2022-03-02,2,defensive,-0.012405648403731635,0.0002000000000000001,0.2000000000000001,1.2248645504674684
2022-03-03,3,cautious,0.004257717911264758,0.0,0.0,1.2300796782028671
2022-03-04,3,cautious,0.006539980061123373,0.0002000000000000001,0.2000000000000001,1.238124374771907
2022-03-07,2,defensive,-0.0052120620092771745,0.0,0.0,1.2316711937553984
2022-03-08,3,cautious,0.0009927870518017363,0.0002000000000000001,0.2000000000000001,1.2328939809686361
2022-03-09,2,defensive,-0.003719714604651259,0.0002000000000000001,0.2000000000000001,1.2283079672216404
2022-03-10,2,defensive,-0.005055937816599205,0.0002000000000000001,0.2000000000000001,1.2220977185197344
2022-03-11,3,cautious,-0.001505869753598155,0.0,0.0,1.2202573985294742
2022-03-14,3,cautious,-0.011681044278729858,0.0002000000000000001,0.2000000000000001,1.2060035178258037
2022-03-15,3,cautious,0.0001334516386811372,0.0,0.0,1.2061644609715128
2022-03-16,2,defensive,0.008629221305189616,0.0,0.0,1.216572721035691
2022-03-17,1,aggressive,-0.000579983277431573,0.0002000000000000001,0.2000000000000001,1.2158671292017107
2022-03-18,1,aggressive,0.006361636589400245,0.0011,1.1,1.2236020340186893
2022-03-21,3,cautious,-0.001741632373167468,0.0,0.0,1.2214709691043688
2022-03-22,3,cautious,-0.0038533623172567247,0.0009000000000000001,0.9,1.216764198900399
2022-03-23,2,defensive,0.006730614799096401,0.0,0.0,1.2249537700245288
2022-03-24,3,cautious,1.806476673507076e-05,0.0002000000000000001,0.2000000000000001,1.2249758985286456
2022-03-25,3,cautious,-0.004204210211913572,0.0002000000000000001,0.2000000000000001,1.2198258423467037
2022-03-28,2,defensive,0.000346767466593745,0.0,0.0,1.2202488382637398
2022-03-29,3,cautious,0.0037697428159718994,0.0002000000000000001,0.2000000000000001,1.2248488625554825
2022-03-30,2,defensive,0.0025131854132632195,0.0002000000000000001,0.2000000000000001,1.227927134850309
2022-03-31,2,defensive,-0.0008114606633961351,0.0002000000000000001,0.2000000000000001,1.2269307202828612
2022-04-01,3,cautious,0.0003425736651758492,0.0,0.0,1.2273510344366254
2022-04-04,3,cautious,0.0003977034209892041,0.0002000000000000001,0.2000000000000001,1.2278391561417754
2022-04-05,2,defensive,-0.010556857275226572,0.0,0.0,1.214877033413452
2022-04-06,2,defensive,-0.0035643764250362976,0.0002000000000000001,0.2000000000000001,1.2105467543562352
2022-04-07,3,cautious,-0.0013754032531929307,0.0,0.0,1.2088817644121514
2022-04-08,2,defensive,-0.0027308467276361825,0.0002000000000000001,0.2000000000000001,1.2055804936017076
2022-04-11,2,defensive,-0.006456069918829655,0.0002000000000000001,0.2000000000000001,1.197797181642238
2022-04-12,2,defensive,0.0006815819046196325,0.0,0.0,1.1986135785266496
2022-04-13,2,defensive,0.0028148017533495607,0.0,0.0,1.2019874381290752
2022-04-14,2,defensive,-0.008921872527141668,0.0,0.0,1.1912634594268618
2022-04-18,2,defensive,-0.0010785724518504072,0.0,0.0,1.189978595476628
2022-04-19,3,cautious,-0.00402998881868904,0.0,0.0,1.185182995042378
2022-04-20,3,cautious,0.006668359648233023,0.0002000000000000001,0.2000000000000001,1.1930862215022906
2022-04-21,3,cautious,-0.005921687286216693,0.0,0.0,1.1860211379930603
2022-04-22,2,defensive,-0.009320460537937215,0.0,0.0,1.1749668747792366
2022-04-25,3,cautious,0.00028582076781342785,0.0002000000000000001,0.2000000000000001,1.1753027047135411
2022-04-26,2,defensive,-0.0026670291097663727,0.0002000000000000001,0.2000000000000001,1.172168138187283
2022-04-27,2,defensive,-0.005919299088296965,0.0002000000000000001,0.2000000000000001,1.1652297243955805
2022-04-28,3,cautious,0.004127054974466915,0.0,0.0,1.1700386915260441
2022-04-29,2,defensive,-0.011505746997329681,0.0002000000000000001,0.2000000000000001,1.1565765223642588
2022-05-02,2,defensive,-0.009372908899013883,0.0002000000000000001,0.2000000000000001,1.1457360359854003
2022-05-03,1,aggressive,0.00334796555933935,0.0,0.0,1.1495719207739734
2022-05-04,3,cautious,0.020227619613542525,0.0011,1.1,1.1728250243057987
2022-05-05,2,defensive,-0.016990294531537244,0.0009000000000000001,0.9,1.1528983817088858
2022-05-06,2,defensive,-0.0056230740429723865,0.0002000000000000001,0.2000000000000001,1.1464155487445138
2022-05-09,3,cautious,-0.003018470486918723,0.0,0.0,1.1429551272448837
2022-05-10,3,cautious,0.0012938301313062395,0.0002000000000000001,0.2000000000000001,1.1444339170272442
2022-05-11,2,defensive,0.0042379454313179465,0.0,0.0,1.149283965517355
2022-05-12,3,cautious,-0.0040240225102288925,0.0002000000000000001,0.2000000000000001,1.144659220969468
2022-05-13,2,defensive,-0.0014745868017207225,0.0002000000000000001,0.2000000000000001,1.1429713215897583
2022-05-16,2,defensive,0.000939812009488933,0.0002000000000000001,0.2000000000000001,1.14404549976429
2022-05-17,2,defensive,-0.0034282041950453148,0.0,0.0,1.1401234781826752
2022-05-18,1,aggressive,0.003536357776032074,0.0,0.0,1.1441553627103833
2022-05-19,3,cautious,-0.0033717688838331254,0.0011,1.1,1.1402975352601257
2022-05-20,3,cautious,0.002731959299899501,0.0009000000000000001,0.9,1.143412781716232
2022-05-23,1,aggressive,-0.00026424188038126617,0.0,0.0,1.1431106441727394
2022-05-24,3,cautious,-0.003136491728711732,0.0009000000000000001,0.9,1.1395252870922892
2022-05-25,3,cautious,0.0008472773837106771,0.0009000000000000001,0.9,1.1404907810962088
2022-05-26,2,defensive,0.0022689179598411324,0.0,0.0,1.1430784611124714
2022-05-27,3,cautious,0.0032135924212697733,0.0002000000000000001,0.2000000000000001,1.146751849392019
2022-05-31,2,defensive,-0.009649556933575642,0.0002000000000000001,0.2000000000000001,1.1356862021326275
2022-06-01,2,defensive,-0.0001350685886863988,0.0002000000000000001,0.2000000000000001,1.135532806600115
2022-06-02,3,cautious,0.004546792702181846,0.0,0.0,1.1406958388782524
2022-06-03,3,cautious,-0.0061576304779499946,0.0002000000000000001,0.2000000000000001,1.133671855414705
2022-06-06,2,defensive,-0.005804823680924098,0.0,0.0,1.1270910901819966
2022-06-07,2,defensive,0.0058428630368131725,0.0002000000000000001,0.2000000000000001,1.1336765290519426
2022-06-08,3,cautious,-0.004373402784041725,0.0,0.0,1.128718504963584
2022-06-09,2,defensive,-0.004594082489508567,0.0002000000000000001,0.2000000000000001,1.1235330790443465
2022-06-10,2,defensive,-0.0025877844762118296,0.0002000000000000001,0.2000000000000001,1.1206256175838851
2022-06-13,2,defensive,-0.02006203494549504,0.0,0.0,1.0981435872831002
2022-06-14,3,cautious,-0.006316736649651162,0.0,0.0,1.0912069034387297
2022-06-15,2,defensive,0.01085841250764119,0.0002000000000000001,0.2000000000000001,1.1030556781274532
2022-06-16,3,cautious,0.0015179307378813457,0.0002000000000000001,0.2000000000000001,1.1047300402468776
2022-06-17,2,defensive,-0.0004467824843042978,0.0002000000000000001,0.2000000000000001,1.1042364662150106
2022-06-21,3,cautious,-0.004363233465759481,0.0002000000000000001,0.2000000000000001,1.0994184247115093
2022-06-22,3,cautious,0.00848458931635061,0.0002000000000000001,0.2000000000000001,1.1087465385320154
2022-06-23,1,aggressive,0.0031990518367478243,0.0,0.0,1.112293476182594
2022-06-24,1,aggressive,0.01828198157793506,0.0009000000000000001,0.9,1.1326284050234217
2022-06-27,3,cautious,-0.0034473819466844914,0.0,0.0,1.1287238023076418
2022-06-28,3,cautious,-0.003918243206346761,0.0009000000000000001,0.9,1.124301187937408
2022-06-29,2,defensive,0.004366236888414266,0.0,0.0,1.1292101532578684
2022-06-30,2,defensive,0.0008459379832994162,0.0002000000000000001,0.2000000000000001,1.1301653950176367
2022-07-01,3,cautious,0.004484679076740184,0.0,0.0,1.135233824117928
2022-07-05,3,cautious,-0.0017071079969768195,0.0002000000000000001,0.2000000000000001,1.1332958573783378
2022-07-06,3,cautious,-0.00753017611301372,0.0,0.0,1.12476193998413
2022-07-07,1,aggressive,0.000466366247210082,0.0,0.0,1.1252864909890852
2022-07-08,2,defensive,-0.0024991989628484084,0.0009000000000000001,0.9,1.1224741761578978
2022-07-11,3,cautious,0.0027211264402382104,0.0011,1.1,1.1255285703171256
2022-07-12,3,cautious,-0.0009305022674223062,0.0002000000000000001,0.2000000000000001,1.124481263430397
2022-07-13,2,defensive,0.00334703179126834,0.0,0.0,1.128244937967784
2022-07-14,3,cautious,-0.006107881681470679,0.0002000000000000001,0.2000000000000001,1.1213537513789584
2022-07-15,2,defensive,0.004907865707441349,0.0002000000000000001,0.2000000000000001,1.126857205001262
2022-07-18,3,cautious,-0.004483469664893635,0.0002000000000000001,0.2000000000000001,1.121804974905972
2022-07-19,2,defensive,0.00406295206285694,0.0002000000000000001,0.2000000000000001,1.1263628147428895
2022-07-20,2,defensive,-0.0005244975014449538,0.0002000000000000001,0.2000000000000001,1.1257720402608364
2022-07-21,2,defensive,0.009887000688362346,0.0,0.0,1.1369025491978342
2022-07-22,3,cautious,0.005455243699335055,0.0,0.0,1.1431046296661038
2022-07-25,3,cautious,-0.003440252154877099,0.0002000000000000001,0.2000000000000001,1.139172061500645
2022-07-26,2,defensive,-0.0023733748350207363,0.0,0.0,1.1364683791971208
2022-07-27,3,cautious,0.002467438039841308,0.0002000000000000001,0.2000000000000001,1.1392725445070286
2022-07-28,2,defensive,0.007133724618239223,0.0002000000000000001,0.2000000000000001,1.1473998011046624
2022-07-29,3,cautious,0.0008690382548038336,0.0002000000000000001,0.2000000000000001,1.1483969354253767
2022-08-01,2,defensive,0.007596160120515897,0.0002000000000000001,0.2000000000000001,1.1571203424287777
2022-08-02,3,cautious,-0.00941820887908226,0.0002000000000000001,0.2000000000000001,1.1462223413455483
2022-08-03,2,defensive,0.008172845291715384,0.0002000000000000001,0.2000000000000001,1.1555902392112734
2022-08-04,3,cautious,0.0029582506169962817,0.0002000000000000001,0.2000000000000001,1.159008764749415
2022-08-05,2,defensive,-0.009898311442241977,0.0002000000000000001,0.2000000000000001,1.147536535031637
2022-08-08,3,cautious,0.007062464061658528,0.0002000000000000001,0.2000000000000001,1.1556409705697381
2022-08-09,3,cautious,-0.0015184091279933551,0.0002000000000000001,0.2000000000000001,1.153886234771342
2022-08-10,2,defensive,0.001768943222670442,0.0,0.0,1.1559273940060732
2022-08-11,2,defensive,-0.008850867465393639,0.0002000000000000001,0.2000000000000001,1.1456964338421076
2022-08-12,3,cautious,0.007116745205535751,0.0,0.0,1.153850063444653
2022-08-15,2,defensive,-0.0021788308828220213,0.0002000000000000001,0.2000000000000001,1.1513360192922735
2022-08-16,2,defensive,0.0011360229063436852,0.0002000000000000001,0.2000000000000001,1.152643963383088
2022-08-17,3,cautious,-0.005621518582735177,0.0,0.0,1.1461643539236526
2022-08-18,2,defensive,0.00033243980318971365,0.0002000000000000001,0.2000000000000001,1.146545384575894
2022-08-19,3,cautious,-0.008608667460402555,0.0002000000000000001,0.2000000000000001,1.1366751566318207
2022-08-22,3,cautious,-0.006670481286093906,0.0002000000000000001,0.2000000000000001,1.1290929862711403
2022-08-23,3,cautious,-0.0007066242078258309,0.0,0.0,1.1282951418341547
2022-08-24,2,defensive,-0.0009356615408128343,0.0,0.0,1.1272394394632546
2022-08-25,2,defensive,0.006736984879422663,0.0002000000000000001,0.2000000000000001,1.1348336345224075
