Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2019-04-15,3,rebound,5.302510288140988e-05,0.0,0.0,92909.88506347021
2019-04-16,1,cautious,-0.0033434854505717928,0.0,0.0,92599.24221454619
2019-04-17,3,rebound,-0.0015428952858014039,0.0004,0.4,92456.37128026459
2019-04-18,3,rebound,0.0023047143061735833,0.0004,0.4,92669.45680185112
2019-04-22,3,rebound,-0.00100923432040243,0.0,0.0,92575.93160559364
2019-04-23,1,cautious,0.004718313561086562,0.0,0.0,93012.73387911855
2019-04-24,3,rebound,0.0030716673251228845,0.0004,0.4,93298.4380545954
2019-04-25,1,cautious,-0.0009788761927126295,0.0004,0.4,93207.11043476648
2019-04-26,3,rebound,0.0043491103396802845,0.0004,0.4,93612.47844249004
2019-04-29,1,cautious,-0.002420285029293334,0.0004,0.4,93385.90956236064
2019-04-30,3,rebound,0.0027203110388535293,0.0004,0.4,93639.94828301652
2019-05-01,1,cautious,-0.004240932795390962,0.0004,0.4,93242.82755538436
2019-05-02,3,rebound,-0.004098645481849727,0.0004,0.4,92860.65826150958
2019-05-03,1,cautious,0.006529328655366817,0.0004,0.4,93466.9760184527
2019-05-06,3,rebound,-0.00013704181355161894,0.0004,0.4,93454.16713455194
2019-05-07,3,rebound,-0.005789142040679086,0.0004,0.4,92913.14768671666
2019-05-08,3,rebound,-0.002486135114520238,0.0,0.0,92682.15304765211
2019-05-09,1,cautious,0.0001966206290169525,0.0,0.0,92700.37627088299
2019-05-10,3,rebound,0.001131876302237456,0.0004,0.4,92805.3016299925
2019-05-13,3,rebound,-0.008565971661822656,0.0004,0.4,92010.33404616307
2019-05-14,3,rebound,0.0032966119437192855,0.0,0.0,92313.65641232525
2019-05-15,3,rebound,0.004656966931136819,0.0,0.0,92743.55805752976
2019-05-16,0,aggressive,0.002193652844361593,0.0,0.0,92947.00522745888
2019-05-17,3,rebound,-0.005187889568815785,0.00039999999999999996,0.39999999999999997,92464.80642858667
2019-05-20,3,rebound,-0.004341593390978782,0.00039999999999999996,0.39999999999999997,92063.36183609821
2019-05-21,1,cautious,0.003566463416462029,0.0,0.0,92391.70244808316
2019-05-22,3,rebound,0.0006736825335790125,0.0004,0.4,92453.94512427006
2019-05-23,3,rebound,-0.0015880886488340957,0.0004,0.4,92307.12006347827
2019-05-24,3,rebound,0.001607040036762264,0.0,0.0,92455.4613010985
2019-05-28,1,cautious,-0.003265307180146593,0.0,0.0,92153.56581946826
2019-05-29,3,rebound,-0.001101566122980812,0.0004,0.4,92052.05257324966
2019-05-30,3,rebound,0.004902095916377181,0.0004,0.4,92503.30056426312
2019-05-31,3,rebound,-0.00028647280761440186,0.0,0.0,92476.80088403689
2019-06-03,3,rebound,0.0036214663525296676,0.0,0.0,92811.70250682799
2019-06-04,0,aggressive,0.007497050472361966,0.0,0.0,93507.51652494752
2019-06-05,3,rebound,0.004788562548895659,0.00039999999999999996,0.39999999999999997,93955.28311661913
2019-06-06,3,rebound,0.004472786940128382,0.00039999999999999996,0.39999999999999997,94375.52507989922
2019-06-07,3,rebound,0.008727008372282286,0.0,0.0,95199.14107741004
2019-06-10,0,aggressive,-0.0025198795771806614,0.0,0.0,94959.25070604392
2019-06-11,3,rebound,-0.0005667402445486797,0.00039999999999999996,0.39999999999999997,94905.43347707661
2019-06-12,1,cautious,-1.4486416755176779e-05,0.00039999999999999996,0.39999999999999997,94904.05863741493
2019-06-13,0,aggressive,0.004051316981737663,0.0004,0.4,95288.54506180853
2019-06-14,0,aggressive,-0.0011019787053867295,0.0008,0.8,95183.53911428314
2019-06-17,3,rebound,0.0005530742716859604,0.0,0.0,95236.18268085526
2019-06-18,1,cautious,0.007350927371739924,0.00039999999999999996,0.39999999999999997,95936.25694290399
2019-06-19,3,rebound,0.002668608208709178,0.0004,0.4,96192.27322569465
2019-06-20,0,aggressive,0.010204842167282992,0.0004,0.4,97173.90019167501
2019-06-21,3,rebound,-0.002951326786284191,0.00039999999999999996,0.39999999999999997,96887.10825711163
2019-06-24,3,rebound,0.004195106399845905,0.00039999999999999996,0.39999999999999997,97293.5599850236
2019-06-25,3,rebound,-0.0035870265577570668,0.0,0.0,96944.56540145859
2019-06-26,3,rebound,-0.004251750530712372,0.0,0.0,96532.38129406326
2019-06-27,3,rebound,0.0036916417039954295,0.0,0.0,96888.74425863441
2019-06-28,1,cautious,0.002911878783300892,0.0,0.0,97170.87253738179
2019-07-01,0,aggressive,-0.004422862593255583,0.0004,0.4,96741.0991200822
2019-07-02,3,rebound,0.00470176336428374,0.0008,0.8,97195.95287574553
2019-07-03,3,rebound,0.00606602639214917,0.00039999999999999996,0.39999999999999997,97785.5460910999
2019-07-05,1,cautious,-0.006777717442551401,0.0,0.0,97122.78328972883
2019-07-08,3,rebound,-0.0034346560701323465,0.0004,0.4,96789.19993255462
2019-07-09,0,aggressive,0.0008108373136725526,0.0004,0.4,96867.68022742045
2019-07-10,3,rebound,0.003422031111642676,0.00039999999999999996,0.39999999999999997,97199.16444287133
2019-07-11,1,cautious,-0.004921664678093318,0.00039999999999999996,0.39999999999999997,96720.78274849267
2019-07-12,3,rebound,0.003280935434625909,0.0004,0.4,97038.11739187695
2019-07-15,2,defensive,0.0014941155026193757,0.0004,0.4,97183.10354741717
2019-07-16,3,rebound,-0.005272696774089668,0.0006,0.6,96670.68651084667
2019-07-17,1,cautious,0.0025297947877125256,0.0006,0.6,96915.2435097064
2019-07-18,3,rebound,0.004964044673321633,0.0004,0.4,97396.33510801445
2019-07-19,0,aggressive,-0.006827509075624815,0.0004,0.4,96731.36074613188
2019-07-22,3,rebound,0.0016841215640659992,0.00039999999999999996,0.39999999999999997,96894.26811668588
2019-07-23,1,cautious,0.0004073896502606259,0.00039999999999999996,0.39999999999999997,96933.74183868618
2019-07-24,3,rebound,0.004273399898823515,0.0004,0.4,97347.97848125221
2019-07-25,0,aggressive,-0.005636666699475923,0.0004,0.4,96799.26037268565
2019-07-26,3,rebound,0.00492753040014815,0.00039999999999999996,0.39999999999999997,97276.24167088392
2019-07-29,1,cautious,0.00011255296457276577,0.00039999999999999996,0.39999999999999997,97287.19040026645
2019-07-30,3,rebound,0.0008405765774867184,0.0004,0.4,97368.96773380642
2019-07-31,2,defensive,-0.006080861233339486,0.0004,0.4,96776.88055258364
2019-08-01,3,rebound,0.014795145583722703,0.0006,0.6,98208.70858949765
2019-08-02,1,cautious,-0.002354483064014767,0.0006,0.6,97977.47784838492
2019-08-05,1,cautious,0.0016878954604331094,0.0004,0.4,98142.8535884699
2019-08-06,3,rebound,0.009842416999955583,0.0,0.0,99108.8164790532
2019-08-07,3,rebound,0.0030405000649087245,0.0004,0.4,99410.15684199079
2019-08-08,1,cautious,0.011459533480039653,0.0,0.0,100549.35086257757
2019-08-09,3,rebound,-0.004236206539704568,0.0004,0.4,100123.40304489047
2019-08-12,3,rebound,0.0017079487534628522,0.0004,0.4,100294.40868631346
2019-08-13,3,rebound,0.005555759300942598,0.0,0.0,100851.62028020498
2019-08-14,1,cautious,-0.006656535474364799,0.0,0.0,100180.29789216263
2019-08-15,3,rebound,0.006836880058367134,0.0004,0.4,100865.21857306283
2019-08-16,2,defensive,0.003293835712284721,0.0004,0.4,101197.45203212618
2019-08-19,3,rebound,-0.008850655392096084,0.0006,0.6,100301.78825763165
2019-08-20,3,rebound,0.0002310612896751391,0.0006,0.6,100324.9641181832
2019-08-21,1,cautious,0.0014354141748282867,0.0,0.0,100468.97199376757
2019-08-22,3,rebound,-0.003910452986653134,0.0004,0.4,100076.09280216855
2019-08-23,3,rebound,-0.004395537506550141,0.0004,0.4,99636.20458274764
2019-08-26,1,cautious,0.004344139103780675,0.0,0.0,100069.03811522783
2019-08-27,1,cautious,0.00745790556838164,0.0004,0.4,100815.34355180999
2019-08-28,3,rebound,0.001782471863633517,0.0,0.0,100995.04406511363
2019-08-29,3,rebound,0.003416931812763391,0.0004,0.4,101340.13724411117
2019-08-30,1,cautious,-0.0006540418810518811,0.0,0.0,101273.85655012197
2019-09-03,3,rebound,0.002536473505294834,0.0004,0.4,101530.7350040404
2019-09-04,2,defensive,0.006972477885979722,0.0004,0.4,102238.65580860332
2019-09-05,3,rebound,-0.01428454935129344,0.0006,0.6,100778.22268409542
2019-09-06,3,rebound,0.0002161800788932801,0.0006,0.6,100800.008928226
2019-09-09,3,rebound,-0.005825002421422632,0.0,0.0,100212.84863213966
2019-09-10,0,aggressive,-0.007087293907223935,0.0,0.0,99502.61072060355
2019-09-11,3,rebound,0.004828487989994555,0.00039999999999999996,0.39999999999999997,99983.05788144107
2019-09-12,2,defensive,-0.00022203209457172186,0.00039999999999999996,0.39999999999999997,99960.85843367797
2019-09-13,1,cautious,-0.013896027502263595,0.0006,0.6,98571.7995957337
2019-09-16,3,rebound,0.006475164514112909,0.00019999999999999996,0.19999999999999996,99210.06821456827
2019-09-17,3,rebound,0.0028895960775101597,0.0004,0.4,99496.7452385306
2019-09-18,0,aggressive,0.0003149108253469367,0.0,0.0,99528.07784069299
2019-09-19,3,rebound,0.0005604672270399739,0.00039999999999999996,0.39999999999999997,99583.86006649298
2019-09-20,2,defensive,0.003564678567728274,0.00039999999999999996,0.39999999999999997,99938.84451816368
2019-09-23,3,rebound,0.0009261406666669531,0.0006,0.6,100031.40194625166
2019-09-24,3,rebound,0.0001502546767170879,0.0006,0.6,100046.43213221266
2019-09-25,2,defensive,-0.00513950954443525,0.0,0.0,99532.24253938248
2019-09-26,3,rebound,0.0021147740196801774,0.0006,0.6,99742.73074002525
2019-09-27,3,rebound,-0.0035855261287206282,0.0006,0.6,99385.10057280694
2019-09-30,2,defensive,-5.081601159664375e-05,0.0,0.0,99380.05021838371
2019-10-01,1,cautious,0.0001681047032528587,0.0006,0.6,99396.75647223492
2019-10-02,3,rebound,-0.001019863453065883,0.00019999999999999996,0.19999999999999996,99295.3853529556
2019-10-03,3,rebound,0.007338963551131306,0.0004,0.4,100024.1105668565
2019-10-04,3,rebound,0.008981314542506369,0.0,0.0,100922.45856569186
2019-10-07,3,rebound,-0.006349236922270596,0.0,0.0,100281.67796548024
2019-10-08,2,defensive,-0.005205881783532418,0.0,0.0,99759.62340493768
2019-10-09,3,rebound,-0.001250280393361857,0.0006,0.6,99634.89590374532
2019-10-10,3,rebound,-0.003432122694974781,0.0006,0.6,99292.93671630263
2019-10-11,1,cautious,0.0003626409126654907,0.0,0.0,99328.94439749468
2019-10-14,3,rebound,0.00337052861855639,0.0004,0.4,99663.73544723743
2019-10-15,3,rebound,-0.0004703104990683046,0.0004,0.4,99616.86254608021
2019-10-16,2,defensive,0.0007076737037418735,0.0,0.0,99687.35878015336
2019-10-17,1,cautious,-0.0007975117026028593,0.0006,0.6,99607.85694492461
2019-10-18,3,rebound,-0.0018332122688302194,0.00019999999999999996,0.19999999999999996,99425.25459950129
2019-10-21,3,rebound,-0.00022116106980108976,0.0004,0.4,99403.26560382881
2019-10-22,3,rebound,0.0007075298664254604,0.0,0.0,99473.59638306375
2019-10-23,1,cautious,0.0022268124631230402,0.0,0.0,99695.10542724123
2019-10-24,2,defensive,0.0014220960438934731,0.0004,0.4,99836.88144226486
2019-10-25,3,rebound,-0.0011241161238479955,0.00019999999999999996,0.19999999999999996,99724.6531940809
2019-10-28,3,rebound,-0.0022305276485026664,0.0006,0.6,99502.21459789417
2019-10-29,1,cautious,-0.0005061235642840002,0.0,0.0,99451.85418238772
2019-10-30,0,aggressive,0.008020827140094224,0.0004,0.4,100249.54031354652
2019-10-31,1,cautious,0.0010336514122481159,0.0008,0.8,100353.16339246885
2019-11-01,2,defensive,0.0010215925744682776,0.0008,0.8,100455.683439015
2019-11-04,1,cautious,-0.0068399678798047306,0.00019999999999999996,0.19999999999999996,99768.56979094833
2019-11-05,0,aggressive,-0.00988441127869626,0.00019999999999999996,0.19999999999999996,98782.4162144473
2019-11-06,0,aggressive,0.0009991747837029504,0.0008,0.8,98881.11711380201
2019-11-07,0,aggressive,-0.0027143749100477232,0.0,0.0,98612.71669043083
2019-11-08,1,cautious,0.000248205130096757,0.0,0.0,98637.19287260616
2019-11-11,0,aggressive,-0.0018265517582955353,0.0008,0.8,98457.02693453137
2019-11-12,0,aggressive,0.0018640841599744554,0.0008,0.8,98640.5591188782
2019-11-13,0,aggressive,0.0019243026831283982,0.0,0.0,98830.37341145593
2019-11-14,2,defensive,0.003505412522152972,0.0,0.0,99176.81463998152
2019-11-15,0,aggressive,-0.0008541548276418722,0.001,1.0,99092.10228496663
2019-11-18,0,aggressive,0.00017563541516272337,0.001,1.0,99109.5063674908
2019-11-19,0,aggressive,0.0015152236193538002,0.0,0.0,99259.67943244132
2019-11-20,2,defensive,-0.00048296616311981354,0.0,0.0,99211.74036591333
2019-11-21,0,aggressive,-0.006094444774101958,0.001,1.0,98607.09989331072
2019-11-22,0,aggressive,0.0006259061227503091,0.001,1.0,98668.8186808806
2019-11-25,0,aggressive,0.005532368694583311,0.0,0.0,99214.69096448223
2019-11-26,1,cautious,0.0032361155839394137,0.0,0.0,99535.76117206812
2019-11-27,0,aggressive,-0.002214765596055667,0.0008,0.8,99315.312792647
2019-11-29,2,defensive,-0.0032021129940525183,0.0008,0.8,98997.29393904528
2019-12-02,0,aggressive,-0.009517830320726638,0.001,1.0,98055.05449312236
2019-12-03,1,cautious,-0.0005430778821949527,0.001,1.0,98001.80296178971
2019-12-04,0,aggressive,-0.003352797110639771,0.0008,0.8,97673.22279998193
2019-12-05,3,rebound,-0.00045667987917434816,0.0008,0.8,97628.61740439507
2019-12-06,0,aggressive,0.0005210083142746186,0.00039999999999999996,0.39999999999999997,97679.4827257739
2019-12-09,3,rebound,-0.0021961583346042143,0.00039999999999999996,0.39999999999999997,97464.96311566586
2019-12-10,0,aggressive,-0.00036880402690856416,0.00039999999999999996,0.39999999999999997,97429.0176447863
2019-12-11,0,aggressive,0.0038474325620272646,0.00039999999999999996,0.39999999999999997,97803.86921975919
2019-12-12,0,aggressive,0.0023891133838193305,0.0,0.0,98037.53375270143
2019-12-13,3,rebound,0.0031810079040256456,0.0,0.0,98349.39192245995
2019-12-16,1,cautious,0.0003233223968679539,0.00039999999999999996,0.39999999999999997,98381.19048358682
2019-12-17,3,rebound,-0.0009503235197791502,0.0004,0.4,98287.6965243664
2019-12-18,0,aggressive,-0.002817878514842387,0.0004,0.4,98010.73373605704
2019-12-19,0,aggressive,0.003048034586980575,0.00039999999999999996,0.39999999999999997,98309.47384237988
2019-12-20,1,cautious,0.003433289167582121,0.0,0.0,98646.99869399362
2019-12-23,0,aggressive,-2.470742315318665e-06,0.0008,0.8,98646.75496267967
2019-12-24,0,aggressive,0.0007367049301809653,0.0008,0.8,98719.42851340702
2019-12-26,2,defensive,0.004994382562354849,0.0,0.0,99212.47110574001
2019-12-27,0,aggressive,-0.0006080084563319757,0.001,1.0,99152.14908433413
2019-12-30,0,aggressive,-0.005376870661651921,0.001,1.0,98619.02080288283
2019-12-31,1,cautious,-6.861500909094429e-05,0.0,0.0,98612.2540578739
2020-01-02,3,rebound,0.008727105764281597,0.0008,0.8,99472.8536286912
2020-01-03,1,cautious,0.0030876420252286983,0.0004,0.4,99779.99019192455
2020-01-06,3,rebound,0.0016198598390660959,0.0004,0.4,99941.61979077887
2020-01-07,1,cautious,-0.0024934458246413933,0.0004,0.4,99692.42077620365
2020-01-08,3,rebound,-0.0036960574530228605,0.0004,0.4,99323.95186138387
2020-01-09,1,cautious,0.002913099000498809,0.0004,0.4,99613.29236627687
2020-01-10,3,rebound,0.004100695957963374,0.0004,0.4,100021.7761916427
2020-01-13,1,cautious,0.0006446932797230191,0.0004,0.4,100086.25955857942
2020-01-14,2,defensive,0.0009327813178494633,0.0004,0.4,100179.61815166908
2020-01-15,0,aggressive,0.005318132275340171,0.00019999999999999996,0.19999999999999996,100712.38661229274
2020-01-16,0,aggressive,0.004035966673944269,0.001,1.0,101118.85844831335
2020-01-17,1,cautious,0.0006534644492327326,0.0,0.0,101184.93602745631
2020-01-21,3,rebound,0.0031424708905134946,0.0008,0.8,101502.90674348106
2020-01-22,1,cautious,0.0007823976460069164,0.0004,0.4,101582.32237878002
2020-01-23,0,aggressive,0.003419265275738215,0.0004,0.4,101929.65928631862
2020-01-24,1,cautious,-0.0048228537892696976,0.0008,0.8,101438.06744279065
2020-01-27,2,defensive,0.002660503273107308,0.0008,0.8,101707.94375323986
2020-01-28,1,cautious,-0.00469793467716929,0.00019999999999999996,0.19999999999999996,101230.12647733794
2020-01-29,0,aggressive,0.005089366170417954,0.00019999999999999996,0.19999999999999996,101745.32365845883
2020-01-30,1,cautious,0.0015059907648598222,0.0008,0.8,101898.55117625615
2020-01-31,3,rebound,-0.0008576514651308695,0.0008,0.8,101811.15773454512
2020-02-03,1,cautious,0.0017721073032117677,0.0004,0.4,101991.57803071494
2020-02-04,2,defensive,-0.005117264426823232,0.0004,0.4,101469.6601566228
2020-02-05,1,cautious,-0.0029887305296817154,0.00019999999999999996,0.19999999999999996,101166.39468547628
2020-02-06,3,rebound,0.0042287578797297835,0.00019999999999999996,0.19999999999999996,101594.20287416634
2020-02-07,0,aggressive,0.0012078739663681896,0.0004,0.4,101716.91586695197
2020-02-10,0,aggressive,0.005636542499168539,0.00039999999999999996,0.39999999999999997,102290.2475861204
2020-02-11,1,cautious,-0.000138863756724994,0.0,0.0,102276.04317806427
2020-02-12,2,defensive,-0.0011374140153738491,0.0008,0.8,102159.71297311656
2020-02-13,2,defensive,0.0032130589724937097,0.00019999999999999996,0.19999999999999996,102487.95815551221
2020-02-14,0,aggressive,0.0037623441725207043,0.0,0.0,102873.55312763216
2020-02-18,1,cautious,-0.0001522308377184692,0.001,1.0,102857.89260046046
2020-02-19,3,rebound,0.0023561941519385965,0.0008,0.8,103100.24576548638
2020-02-20,2,defensive,0.0007128576461688633,0.0004,0.4,103173.74156400218
2020-02-21,2,defensive,0.006518324013917566,0.0006,0.6,103846.26144124454
2020-02-24,2,defensive,0.003526652549479769,0.0,0.0,104212.49112391025
2020-02-25,3,rebound,-0.008760383702648578,0.0,0.0,103299.54971505592
2020-02-26,2,defensive,-0.003153976195299401,0.0006,0.6,102973.74539426948
2020-02-27,2,defensive,-0.004099385566123414,0.0006,0.6,102551.61630871055
2020-02-28,1,cautious,-0.0004966190314244379,0.0,0.0,102500.68722434831
2020-03-02,2,defensive,0.011506638298841021,0.00019999999999999996,0.19999999999999996,103680.12555762153
2020-03-03,2,defensive,0.011267006699569636,0.00019999999999999996,0.19999999999999996,104848.29022689148
2020-03-04,2,defensive,0.0036234452451554653,0.0,0.0,105228.20226557681
2020-03-05,2,defensive,0.012277760333908726,0.0,0.0,106520.16891336165
2020-03-06,2,defensive,0.02282994150058095,0.0,0.0,108952.0181382857
2020-03-09,2,defensive,-0.0015722049592068032,0.0,0.0,108780.7232350531
2020-03-10,2,defensive,-0.02161037352317847,0.0,0.0,106429.93117382209
2020-03-11,2,defensive,-0.029216512611367627,0.0,0.0,103320.41974745513
2020-03-12,2,defensive,-0.028003613245021,0.0,0.0,100427.07467253417
2020-03-13,2,defensive,-0.00335934826029175,0.0,0.0,100089.70515394682
2020-03-16,3,rebound,0.007064547527886966,0.0,0.0,100796.79363305907
2020-03-17,2,defensive,0.009102308953308304,0.0006,0.6,101714.27719021002
2020-03-18,3,rebound,-0.04490969927154063,0.0006,0.6,97146.31958997557
2020-03-19,2,defensive,0.0048490303270100725,0.0006,0.6,97617.38503982476
2020-03-20,3,rebound,0.03287767760575093,0.0006,0.6,100826.81795388057
2020-03-23,2,defensive,0.007814487504337731,0.0006,0.6,101614.72786288333
2020-03-24,3,rebound,0.022772668889920366,0.0006,0.6,103928.76641484413
2020-03-25,2,defensive,0.003465700071082301,0.0006,0.6,104288.95234799554
2020-03-26,2,defensive,0.01738585014568359,0.0006,0.6,106102.10444536812
2020-03-27,2,defensive,0.005450930819264399,0.0,0.0,106680.45967647819
2020-03-30,2,defensive,0.003700923861515649,0.0,0.0,107075.27593525233
2020-03-31,2,defensive,-0.016593643907470958,0.0,0.0,105298.50693508856
2020-04-01,3,rebound,0.0008412629828563616,0.0,0.0,105387.09067112311
2020-04-02,2,defensive,0.016120065587466193,0.0006,0.6,107085.93748481387
2020-04-03,3,rebound,-0.0008200248941890195,0.0006,0.6,106998.12435025877
2020-04-06,2,defensive,0.03774175222670186,0.0006,0.6,111036.42104820808
2020-04-07,3,rebound,-0.0072385131183683605,0.0006,0.6,110232.68245783396
2020-04-08,2,defensive,0.012220013673240559,0.0006,0.6,111579.72734470667
2020-04-09,3,rebound,0.011189175980513234,0.0006,0.6,112828.21254982427
