Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2022-03-03,3,aggressive,-0.0008524795735906695,0.0,0.0,222788.4742715474
2022-03-04,3,aggressive,-0.0006416898179962378,0.0,0.0,222645.5131760404
2022-03-07,3,aggressive,-0.020674854097542897,0.0,0.0,218042.3496756532
2022-03-08,3,aggressive,-0.004583287529272795,0.0,0.0,217042.99889353145
2022-03-09,3,aggressive,0.01383669053138388,0.0,0.0,220046.15570122472
2022-03-10,3,aggressive,-0.005722320132707138,0.0,0.0,218786.98115433083
2022-03-11,3,aggressive,-0.008934009139479138,0.0,0.0,216832.33626509897
2022-03-14,3,aggressive,-0.011292893772710413,0.0,0.0,214383.6717251686
2022-03-15,3,aggressive,0.013173706419986653,0.0,0.0,217207.89927771475
2022-03-16,3,aggressive,0.01810951165149,0.0,0.0,221141.42826048017
2022-03-17,1,aggressive,0.007755729163290103,0.0,0.0,222856.54128485164
2022-03-18,1,aggressive,0.009230569391869106,0.0,0.0,224913.6340536134
2022-03-21,1,aggressive,-0.004071916520470543,0.0,0.0,223997.80451143143
2022-03-22,1,aggressive,0.004903596729929938,0.0,0.0,225096.1994131452
2022-03-23,1,aggressive,-0.0032660705084957445,0.0,0.0,224361.01935466746
2022-03-24,3,aggressive,0.009711541328892428,0.0,0.0,226539.91066672275
2022-03-25,1,aggressive,0.00023445958045805728,0.0,0.0,226593.02511913463
2022-03-28,1,aggressive,0.004868685220574166,0.0,0.0,227696.23523161738
2022-03-29,1,aggressive,0.010214680970282155,0.0,0.0,230022.07963264265
2022-03-30,1,aggressive,-0.001958301155337927,0.0,0.0,229571.62712834481
2022-03-31,1,aggressive,-0.010249189742211463,0.0,0.0,227218.70396247818
2022-04-01,1,aggressive,0.00210855585329538,0.0,0.0,227697.80729069645
2022-04-04,1,aggressive,0.005091372936523686,0.0,0.0,228857.10174444207
2022-04-05,2,aggressive,-0.013986869884414267,0.0,0.0,225656.10724021844
2022-04-06,3,aggressive,-0.008384128823205685,0.0,0.0,223764.1773673733
2022-04-07,3,aggressive,0.0023993283285557165,0.0,0.0,224301.0610970468
2022-04-08,3,aggressive,-0.003411348951692406,0.0,0.0,223535.89190740988
2022-04-11,3,aggressive,-0.014633635709033801,0.0,0.0,220264.7490973429
2022-04-12,3,aggressive,-0.002102155744458623,0.0,0.0,219801.71828972618
2022-04-13,1,aggressive,0.008903144844933819,0.0,0.0,221758.644824825
2022-04-14,1,aggressive,-0.013055811404180028,0.0,0.0,218863.40578074552
2022-04-18,3,aggressive,-0.0003963222220086272,0.0,0.0,218776.66534945014
2022-04-19,1,aggressive,0.00829056656119711,0.0,0.0,220590.4478555665
2022-04-20,1,aggressive,0.003995451297160647,0.0,0.0,221471.8062465923
2022-04-21,1,aggressive,-0.012302775667257305,0.0,0.0,218747.08829771818
2022-04-22,1,aggressive,-0.02143846569863647,0.0,0.0,214057.48634857096
2022-04-25,0,aggressive,0.004261328933070252,0.0,0.0,214969.6557084884
2022-04-26,0,aggressive,-0.01810656430652398,0.0,0.0,211077.29381345134
2022-04-27,0,aggressive,-0.0013526994085216407,0.0,0.0,210791.76968295753
2022-04-28,0,aggressive,0.018519248617897225,0.0,0.0,214695.47487232278
2022-04-29,0,aggressive,-0.028474791730196538,0.0,0.0,208582.06593991775
2022-05-02,3,aggressive,-0.0011071029981353576,0.0,0.0,208351.1441093584
2022-05-03,3,aggressive,0.0048221077327622605,0.0,0.0,209355.83577249802
2022-05-04,0,aggressive,0.02340121673249709,0.0,0.0,214255.01705962332
2022-05-05,1,aggressive,-0.030740780592846406,0.0,0.0,207668.65058927686
2022-05-06,3,aggressive,-0.006959744130874191,0.0,0.0,206223.3299171716
2022-05-09,3,aggressive,-0.022100509986688957,0.0,0.0,201665.68915484886
2022-05-10,3,aggressive,0.002586813599487759,0.0,0.0,202187.3607021047
2022-05-11,3,aggressive,-0.006449245752269395,0.0,0.0,200883.4047249341
2022-05-12,3,aggressive,-0.0026371343816415154,0.0,0.0,200353.64819163276
2022-05-13,3,aggressive,0.012968352060714217,0.0,0.0,202951.90483803034
2022-05-16,2,aggressive,-0.0020933051923131664,0.0,0.0,202527.06456184303
2022-05-17,2,aggressive,0.011354606998161189,0.0,0.0,204826.67978643393
2022-05-18,2,aggressive,-0.023901494408167766,0.0,0.0,199931.0160448749
2022-05-19,2,aggressive,-0.00233847935533611,0.0,0.0,199463.4814913626
2022-05-20,2,aggressive,0.00264542477863472,0.0,0.0,199991.14712773258
2022-05-23,2,aggressive,0.010271209181827733,0.0,0.0,202045.29803439524
2022-05-24,2,aggressive,-0.0006449355619745801,0.0,0.0,201914.99183656313
2022-05-25,2,aggressive,0.006372321061169817,0.0,0.0,203201.6589916092
2022-05-26,2,aggressive,0.01289704381880693,0.0,0.0,205822.35969167826
2022-05-27,2,aggressive,0.017724821789798156,0.0,0.0,209470.52433756896
2022-05-31,2,aggressive,-0.009149582410140501,0.0,0.0,207553.956512647
2022-06-01,2,aggressive,-0.0052537042920599575,0.0,0.0,206463.52940048248
2022-06-02,2,aggressive,0.014664606223323197,0.0,0.0,209491.23575861804
2022-06-03,2,aggressive,-0.012933192304843156,0.0,0.0,206781.8453203726
2022-06-06,2,aggressive,-0.0019976944079742273,0.0,0.0,206368.75838430552
2022-06-07,2,aggressive,0.009526219627762568,0.0,0.0,208334.67250098306
2022-06-08,2,aggressive,-0.009474934878379583,0.0,0.0,206360.7150461277
2022-06-09,2,aggressive,-0.016300324395410338,0.0,0.0,202996.968448407
2022-06-10,0,aggressive,-0.020196127621684136,0.0,0.0,198897.21576680796
2022-06-13,0,aggressive,-0.035494879532847474,0.0,0.0,191837.38305374637
2022-06-14,3,aggressive,-0.005432238861038231,0.0,0.0,190795.2765665219
2022-06-15,3,aggressive,0.01501581034013917,0.0,0.0,193660.2222532392
2022-06-16,2,aggressive,-0.020455038450113573,0.0,0.0,189698.89496079166
2022-06-17,2,aggressive,0.001331188157856822,0.0,0.0,189951.419883322
2022-06-21,2,aggressive,0.01385741643356535,0.0,0.0,192583.65581079223
2022-06-22,1,aggressive,0.004629628809633681,0.0,0.0,193475.24665199846
2022-06-23,2,aggressive,0.007891672490008494,0.0,0.0,195002.08993349964
2022-06-24,2,aggressive,0.019387426647986865,0.0,0.0,198782.67864828947
2022-06-27,2,aggressive,-0.00449125742703056,0.0,0.0,197889.8944664453
2022-06-28,2,aggressive,-0.013535745483412333,0.0,0.0,195211.30722120818
2022-06-29,2,aggressive,0.002474775366002136,0.0,0.0,195694.41135548428
2022-06-30,2,aggressive,-0.00453832723042098,0.0,0.0,194806.28607958846
2022-07-01,2,aggressive,0.009373731732560344,0.0,0.0,196632.34794511495
2022-07-05,2,aggressive,0.0007724005329041048,0.0,0.0,196784.22687545395
2022-07-06,2,aggressive,-0.002578204811336005,0.0,0.0,196276.87683492864
2022-07-07,3,aggressive,0.008779478140316188,0.0,0.0,198000.08538455042
2022-07-08,2,aggressive,-0.0027479285585825354,0.0,0.0,197455.99529532043
2022-07-11,2,aggressive,-0.005083540059796488,0.0,0.0,196452.21983318968
2022-07-12,2,aggressive,-0.005377378902036246,0.0,0.0,195395.8218110005
2022-07-13,2,aggressive,-0.000904291264363277,0.0,0.0,195219.12707624372
2022-07-14,2,aggressive,-0.004736616138482376,0.0,0.0,194294.44900839392
2022-07-15,3,aggressive,0.014298637767556558,0.0,0.0,197072.59495501194
2022-07-18,2,aggressive,-0.007769278663509096,0.0,0.0,195541.4830478656
2022-07-19,2,aggressive,0.01807320966518813,0.0,0.0,199075.5452692315
2022-07-20,2,aggressive,0.004045888510453355,0.0,0.0,199880.98273054848
2022-07-21,0,aggressive,0.011994571020875712,0.0,0.0,202278.46937363248
2022-07-22,2,aggressive,-0.0028828777824618126,0.0,0.0,201695.32526840488
2022-07-25,2,aggressive,-0.0013804271902119415,0.0,0.0,201416.89955726574
2022-07-26,2,aggressive,-0.008246974995129618,0.0,0.0,199755.81942302044
2022-07-27,0,aggressive,0.01807144717597991,0.0,0.0,203365.6961618181
2022-07-28,1,aggressive,0.011590305990186824,0.0,0.0,205722.76680824097
2022-07-29,2,aggressive,0.009942768073071352,0.0,0.0,207768.2205659658
2022-08-01,1,aggressive,0.003310434129585106,0.0,0.0,208456.0235743705
2022-08-02,2,aggressive,-0.009443814904010372,0.0,0.0,206487.40347210813
2022-08-03,2,aggressive,0.014354371336158224,0.0,0.0,209451.40033778592
2022-08-04,2,aggressive,0.0011141482604871914,0.0,0.0,209684.76025112887
2022-08-05,2,aggressive,-0.007068498619160447,0.0,0.0,208202.6038128348
2022-08-08,1,aggressive,0.0032626780017452456,0.0,0.0,208881.901868201
2022-08-09,1,aggressive,-0.0032511391914965995,0.0,0.0,208202.79773064295
2022-08-10,0,aggressive,0.013145209856746078,0.0,0.0,210939.66719957395
2022-08-11,1,aggressive,-0.00492566392274646,0.0,0.0,209900.64929097283
2022-08-12,1,aggressive,0.014798242202945878,0.0,0.0,213006.80993773625
2022-08-15,1,aggressive,0.0014248969645495818,0.0,0.0,213310.32269464494
2022-08-16,0,aggressive,0.0020276038051500805,0.0,0.0,213742.8315166184
2022-08-17,0,aggressive,-0.007702903524679506,0.0,0.0,212096.39110635407
2022-08-18,0,aggressive,0.002069138083768951,0.0,0.0,212535.24782662222
2022-08-19,0,aggressive,-0.0133590936065935,0.0,0.0,209695.96955620582
2022-08-22,0,aggressive,-0.015911891291281944,0.0,0.0,206359.31008440754
2022-08-23,0,aggressive,-0.0020949605095962887,0.0,0.0,205926.99547899317
2022-08-24,0,aggressive,0.0010718010916009432,0.0,0.0,206147.70825753763
2022-08-25,0,aggressive,0.012975845867427883,0.0,0.0,208822.6491458109
2022-08-26,0,aggressive,-0.023401989267588165,0.0,0.0,203935.78375167132
2022-08-29,0,aggressive,-0.0062213977063233965,0.0,0.0,202667.0181344014
2022-08-30,0,aggressive,-0.00802155854308575,0.0,0.0,201041.31278368368
2022-08-31,0,aggressive,-0.008010880799903898,0.0,0.0,199430.7947911174
2022-09-01,0,aggressive,-0.002344339465877699,0.0,0.0,198963.26130817723
2022-09-02,0,aggressive,-0.00536926878306846,0.0,0.0,197894.97408025776
2022-09-06,0,aggressive,-0.008178829496143604,0.0,0.0,196276.42482911158
2022-09-07,0,aggressive,0.016755343833488114,0.0,0.0,199565.10381353114
2022-09-08,0,aggressive,0.0019236901896920286,0.0,0.0,199949.00524594207
2022-09-09,0,aggressive,0.011847178790983317,0.0,0.0,202317.83686017
2022-09-12,0,aggressive,0.006386930685215498,0.0,0.0,203610.02686057868
2022-09-13,0,aggressive,-0.03127341842003241,0.0,0.0,197242.44529605377
2022-09-14,0,aggressive,0.002973613412435472,0.0,0.0,197828.9680768877
2022-09-15,0,aggressive,-0.009944834212295752,0.0,0.0,195861.5917869735
2022-09-16,0,aggressive,-0.006452473113424252,0.0,0.0,194597.80013201557
2022-09-19,0,aggressive,0.00597248274411848,0.0,0.0,195760.0321353475
2022-09-20,0,aggressive,-0.010599650500806647,0.0,0.0,193685.0442126861
2022-09-21,0,aggressive,-0.008395848544366724,0.0,0.0,192058.8939161674
2022-09-22,0,aggressive,-0.011047358512843287,0.0,0.0,189937.15045949537
2022-09-23,3,aggressive,-0.012639139798810274,0.0,0.0,187536.50826185016
2022-09-26,3,aggressive,-0.011910259460445606,0.0,0.0,185302.89979014551
2022-09-27,3,aggressive,-0.006848172738436311,0.0,0.0,184033.91352344945
2022-09-28,3,aggressive,0.022548551317757907,0.0,0.0,188183.61166674076
2022-09-29,3,aggressive,-0.015676763437227802,0.0,0.0,185233.5017038781
2022-09-30,3,aggressive,-0.013400248453902853,0.0,0.0,182751.3267590597
2022-10-03,3,aggressive,0.024089606846744466,0.0,0.0,187153.73437140638
2022-10-04,3,aggressive,0.022564894046851115,0.0,0.0,191376.83855796966
2022-10-05,2,aggressive,-0.00409591800019915,0.0,0.0,190592.97472009886
2022-10-06,3,aggressive,-0.008445292811262398,0.0,0.0,188983.3612408181
2022-10-07,3,aggressive,-0.02256341324621416,0.0,0.0,184719.25156448295
2022-10-10,3,aggressive,-0.00997425558941031,0.0,0.0,182876.8145370942
2022-10-11,3,aggressive,-0.0037536833343785993,0.0,0.0,182190.35288612207
2022-10-12,3,aggressive,-0.00079273035225762,0.0,0.0,182045.92506350073
2022-10-13,3,aggressive,0.015868072747926707,0.0,0.0,184934.64304587198
2022-10-14,3,aggressive,-0.018847857953273806,0.0,0.0,181449.021163104
2022-10-17,3,aggressive,0.01730137170490913,0.0,0.0,184588.33812373877
2022-10-18,2,aggressive,0.00890885275735318,0.0,0.0,186232.80844880766
2022-10-19,2,aggressive,-0.009941519209246054,0.0,0.0,184381.371406222
2022-10-20,3,aggressive,-0.009446655091481505,0.0,0.0,182639.58418525307
2022-10-21,3,aggressive,0.015189206145683157,0.0,0.0,185413.73447980473
2022-10-24,3,aggressive,0.00658837000717073,0.0,0.0,186635.30876696898
2022-10-25,3,aggressive,0.017228210427931125,0.0,0.0,189850.70113968823
2022-10-26,1,aggressive,-0.00175592186408966,0.0,0.0,189517.3381426443
2022-10-27,1,aggressive,-0.0017988104778490664,0.0,0.0,189176.43236905924
2022-10-28,2,aggressive,0.014257658786555107,0.0,0.0,191873.64539223508
2022-10-31,2,aggressive,-0.007297979035673131,0.0,0.0,190473.3555506644
2022-11-01,2,aggressive,-0.0001737426300198681,0.0,0.0,190440.2622089223
2022-11-02,2,aggressive,-0.019132598493220757,0.0,0.0,186796.6451351353
2022-11-03,2,aggressive,-0.008667692516074445,0.0,0.0,185177.54925206967
2022-11-04,2,aggressive,0.009784660784738986,0.0,0.0,186989.44875645044
2022-11-07,1,aggressive,0.004304245039407907,0.0,0.0,187794.29716368203
2022-11-08,1,aggressive,0.008273674491849372,0.0,0.0,189348.04604984
2022-11-09,2,aggressive,-0.014265551087317552,0.0,0.0,186646.89182563225
2022-11-10,2,aggressive,0.049206935696940374,0.0,0.0,195831.21342972992
2022-11-11,1,aggressive,0.006702717757725285,0.0,0.0,197143.81478150227
2022-11-14,1,aggressive,-0.00622629818555659,0.0,0.0,195916.3386052345
2022-11-15,2,aggressive,0.009558066544713853,0.0,0.0,197788.92000682003
2022-11-16,2,aggressive,-0.0011959107289462804,0.0,0.0,197552.38211531716
2022-11-17,2,aggressive,-0.004979184453262686,0.0,0.0,196568.73236558356
2022-11-18,2,aggressive,0.0011135175415886043,0.0,0.0,196787.6150972005
2022-11-21,2,aggressive,-0.002261237188707965,0.0,0.0,196342.63162366554
2022-11-22,2,aggressive,0.01237555100168313,0.0,0.0,198772.47987512892
2022-11-23,1,aggressive,0.008522648134208,0.0,0.0,200466.54777986856
2022-11-25,2,aggressive,-0.0007485927049879272,0.0,0.0,200316.47998460644
2022-11-28,2,aggressive,-0.011396485265181977,0.0,0.0,198033.57617208874
2022-11-29,2,aggressive,-0.003053614807153005,0.0,0.0,197428.8579115762
2022-11-30,1,aggressive,0.024799472960593844,0.0,0.0,202324.98953499523
2022-12-01,1,aggressive,0.00771249592067912,0.0,0.0,203885.42019143535
2022-12-02,2,aggressive,0.0013619784104405676,0.0,0.0,204163.10773193967
2022-12-05,2,aggressive,-0.017109773385489413,0.0,0.0,200669.9232249689
2022-12-06,1,aggressive,-0.007240538777955963,0.0,0.0,199216.96486428907
2022-12-07,2,aggressive,0.004425495020774596,0.0,0.0,200098.5985503498
2022-12-08,2,aggressive,0.0050197655678988935,0.0,0.0,201103.04660553767
2022-12-09,2,aggressive,-0.010077565193006378,0.0,0.0,199076.41754285817
2022-12-12,1,aggressive,0.009905709496613836,0.0,0.0,201048.41070266432
2022-12-13,0,aggressive,0.008938074650525075,0.0,0.0,202845.39640589413
2022-12-14,1,aggressive,-0.0038644999561120554,0.0,0.0,202061.50038038602
2022-12-15,2,aggressive,-0.017978636252050352,0.0,0.0,198428.7101645035
2022-12-16,3,aggressive,-0.009627739500826972,0.0,0.0,196518.29023355458
2022-12-19,2,aggressive,-0.009578637023108016,0.0,0.0,194635.91286300556
2022-12-20,3,aggressive,-0.0009339598319310084,0.0,0.0,194454.1307385403
2022-12-21,1,aggressive,0.010803786486230782,0.0,0.0,196554.97164840507
2022-12-22,1,aggressive,-0.011233478693148358,0.0,0.0,194346.97556236034
2022-12-23,2,aggressive,0.001394518484177087,0.0,0.0,194617.99601212595
2022-12-27,0,aggressive,-0.005872154509384265,0.0,0.0,193475.169069236
2022-12-28,0,aggressive,-0.010328420784010351,0.0,0.0,191476.8761118314
2022-12-29,0,aggressive,0.015430186437013884,0.0,0.0,194431.40000861397
2022-12-30,0,aggressive,-0.0036008053411253353,0.0,0.0,193731.29038498047
2023-01-03,0,aggressive,0.0017069450801695315,0.0,0.0,194061.979057978
2023-01-04,0,aggressive,0.009085325607412688,0.0,0.0,195825.09532573863
2023-01-05,0,aggressive,-0.008398375016552818,0.0,0.0,194180.48273754085
2023-01-06,0,aggressive,0.021602582738675036,0.0,0.0,198375.28268211443
2023-01-09,0,aggressive,0.0008925722181190035,0.0,0.0,198552.34694819796
2023-01-10,0,aggressive,0.0019663372986350016,0.0,0.0,198942.7678337337
2023-01-11,0,aggressive,0.012035317469613917,0.0,0.0,201337.10720289638
2023-01-12,2,aggressive,0.007641822584642478,0.0,0.0,202875.68965584604
2023-04-11,2,aggressive,0.0012321391125273086,0.0,0.0,203125.66072805197
2023-04-12,0,aggressive,-0.0025703213144535166,0.0,0.0,202603.56251277018
2023-04-13,0,aggressive,0.009077831334117305,0.0,0.0,204442.76348095242
2023-04-14,0,aggressive,-0.005310249823084945,0.0,0.0,203357.12133234672
2023-04-17,0,aggressive,-0.0003127390119404441,0.0,0.0,203293.52362715022
2023-04-18,0,aggressive,0.0015572830024379372,0.0,0.0,203610.1091760005
2023-04-19,0,aggressive,-0.0007880674663545141,0.0,0.0,203449.65067313798
2023-04-20,0,aggressive,-0.0017162153276880643,0.0,0.0,203100.48726423996
2023-04-21,0,aggressive,-0.0015689857684557554,0.0,0.0,202781.82549015593
2023-04-24,0,aggressive,0.00296921065538649,0.0,0.0,203383.92744712005
2023-04-25,0,aggressive,-0.0076622205942421424,0.0,0.0,201825.55492969687
2023-04-26,0,aggressive,-0.005640323167348728,0.0,0.0,200687.1935764639
2023-04-27,0,aggressive,0.011956561645360742,0.0,0.0,203086.72237789535
2023-04-28,0,aggressive,0.009227743287652947,0.0,0.0,204960.7545171294
2023-05-01,0,aggressive,-0.0069226641303632664,0.0,0.0,203541.8800537015
2023-05-02,0,aggressive,-0.00095388560858205,0.0,0.0,203347.72438357453
2023-05-03,2,aggressive,-0.0028406387245908716,0.0,0.0,202770.08696313313
2023-05-04,0,aggressive,-0.006230535142515059,0.0,0.0,201506.72081045847
2023-05-05,0,aggressive,0.01072901298668122,0.0,0.0,203668.68903493747
2023-05-08,0,aggressive,-0.0024936524976799665,0.0,0.0,203160.81009982628
2023-05-09,0,aggressive,-0.0030766941131506464,0.0,0.0,202535.74643136925
2023-05-10,0,aggressive,0.005068600141054681,0.0,0.0,203562.3191442999
2023-05-11,0,aggressive,3.520762393517388e-05,0.0,0.0,203569.4860898797
2023-05-12,0,aggressive,-0.0027619664743371523,0.0,0.0,203007.2339941014
2023-05-15,0,aggressive,0.0005577729172568269,0.0,0.0,203120.46593123054
2023-05-16,0,aggressive,-0.006528607260295051,0.0,0.0,201794.3721826374
2023-05-17,0,aggressive,0.007567852056944614,0.0,0.0,203321.5221372396
2023-05-18,0,aggressive,0.003964148077749441,0.0,0.0,204127.51875838503
2023-05-19,0,aggressive,-0.0014430068244912337,0.0,0.0,203832.96135575022
2023-05-22,0,aggressive,-0.0006618664208618787,0.0,0.0,203698.051163164
2023-05-23,0,aggressive,-0.007160348877402902,0.0,0.0,202239.50205118867
2023-05-24,0,aggressive,-0.006868050645870351,0.0,0.0,200850.51090850553
2023-05-25,0,aggressive,0.00460273563093373,0.0,0.0,201774.97271155534
2023-05-26,0,aggressive,0.011080501614026985,0.0,0.0,204010.74062235595
2023-05-30,0,aggressive,0.0028840407586994132,0.0,0.0,204599.1159135233
2023-05-31,0,aggressive,-0.001984425648584953,0.0,0.0,204193.10418022668
2023-06-01,0,aggressive,0.00822524026321183,0.0,0.0,205872.64152220014
2023-06-02,0,aggressive,0.006456284259506982,0.0,0.0,207201.81381712304
2023-06-05,0,aggressive,-0.0011118597521782793,0.0,0.0,206971.43445976143
2023-06-06,0,aggressive,0.002812898247865237,0.0,0.0,207553.62404511147
2023-06-07,0,aggressive,-0.006590248148948176,0.0,0.0,206185.79415844067
2023-06-08,0,aggressive,0.007894605571080794,0.0,0.0,207813.5496776816
2023-06-09,0,aggressive,0.0007131044274371391,0.0,0.0,207961.7424400382
2023-06-12,0,aggressive,0.0068510041253423085,0.0,0.0,209386.48919540824
2023-06-13,0,aggressive,0.0019023393371586422,0.0,0.0,209784.81335047423
2023-06-14,0,aggressive,0.002489520863246542,0.0,0.0,210307.0770201025
2023-06-15,0,aggressive,0.011302684846210734,0.0,0.0,212684.11163258846
2023-06-16,0,aggressive,-0.0033150309262527603,0.0,0.0,211979.05722500384
2023-06-20,0,aggressive,-0.0032827966092381033,0.0,0.0,211283.1730947161
2023-06-21,0,aggressive,-0.003247256794666298,0.0,0.0,210597.08237528562
2023-06-22,0,aggressive,-0.0008789342198716413,0.0,0.0,210411.98139298087
2023-06-23,0,aggressive,-0.003022246715279209,0.0,0.0,209776.06447336057
2023-06-26,0,aggressive,-0.0024732246925432636,0.0,0.0,209257.2411308005
2023-06-27,0,aggressive,0.006692877401834153,0.0,0.0,210657.77419113502
